"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.1513932299668,152.717621472199,254,458,270.627110845981,179.896181225726,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,291.812010410084,245.038443492116,303,292,221,233,116,102,99,107
"4",154.968125053618,124.676250297925,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,181.921421559737,122.519221746058,141,151,214.836671836156,218.722695159336
"6",153.810696758052,274.805437507883,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,128.929654142634,83.7789889545227,57.2,50.6998244957146,41.0266830565144,45.1
"8",48.2,71.7,97.2,189.231188346505,154.935495241244,156.141039433913,142.278635140408,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,172.98127813623,226.056592235684,398,185,129,115,81.8,61.0271043953736,35.9792362451452,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,56.943000800311,49.6547972639833,45.5,70.2
"13",51.6,62.1171866311642,120.621036620415,222,214.89658065415,174.165221568827,117.715614747107,104.913734343304,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,80.627650366132,65.8756519740248,113.612854424182,179.464775515352,312,244,151.161971117769,149.266375789211,136,118.838932556905,93.1624441581373
"16",81.9508831663167,95.5849108209171,132.355271942572,133.94433361126,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,219.846042251729,100,68.3,68.5,81.9327708698765,88.5244517686305,83.2,175
"18",155,128,154.054511909139,109.884310819229,82.7122306844482,81.8429396449549,65.2640329923215,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,82.1274053796516,109.145644724481,131,216
"20",345,214.329618251244,185.504455460581,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,264.514548684683,281.276523163485,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136.674987975115,124.244844587552,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",139.657869453234,162.208547100415,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,195.079355976654,132.34898839296,96.7854347092284,165.618604037442
"31",148,269,296,167,210.108017947373,126.617575994606,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,89.2071449481946,71.7427696351036,93.1,212
"33",120,176,303,266.696952835888,185.073049750207,152,145,108,63.4,74.4,139,112
"34",348,225,226.63244504984,205.116392789135,236.460541798526,262.859816954494,357,219,117.305402562431,109.577050434855,120,292
"35",182,161,201,236,162,162.815534539777,118.636570352697,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,109.168961482447,134.167175926141,131,172,99.1,76.5893026911063,73.166408479336,113,79.6,67.9
"38",99.7,115,113,134,126.441786108877,133.523880220129,108.508838222249,77.4336987550072,81.1,83.7,81.7,120
