"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,201.284995472036,141.490564652819,254,581,267,291,98.8,247,191,159.187565242371,180.556331127351
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,345.484152446855,334.132197895782,143,168,141,151,184,418
"6",323,126,314,463,371.12735336804,267.279118354996,195,154,86.7,62.4294768450704,41.8931369179541,68.1
"7",74,161,174,275,180,154,137,93.7,63.1922944351417,56.1433747950311,44.255611031682,51.9665197650213
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,187.946968814102,403.703036770395,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,63.7704621084672,59.0252077002302,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,160.253763594707,47.8926341636057,37.2,26.714982774712,44.5192222296415,69.8
"12",101.832269768105,152.610029810214,295,479,271,303,117,75.4863493310838,68.5219280083361,55,45.5,70.2
"13",51.6,57.6,204,221.325964195712,151.271074351947,187,120.405901670549,98.7762102772372,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,114.370745039949,88.3143191281927,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,61.4810166827146,84.3938664695596,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,66.5925557868683,88.4621606212268,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,219.158430614797,122.691627676487,225,229,135,173
"22",243,145,239.054525618631,270.755226907249,291,526,441,143,166,158.660930878183,132.08244576341,124
"23",147,232,496,511,456,243,240,149,121,251.971963807199,374.324782631339,137
"24",105,257,388,394.33195946196,360.842809516314,92.5,95.7,67.2,172.853096238013,289.151393927266,45.9,49.6682921471788
"25",57.9,76.7,222,255,188,112.193210066514,105.861720532362,152,263,194.809395245872,125.275131738167,118.185294786476
"26",172,320,233,154,124,132,92,241,129,154,145.234115383753,176.125221983069
"27",172.579635219454,214.375125646658,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,173.309834048731,269.977583408315,360.900148889784,335.757226444595,181,103,155,78.9,105,177,224
"29",130,193.352599870107,321.334362673745,637,531,286,368,376,225.142504450301,111.614013647108,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",126.010045284555,132.2069846002,296,337.710319665776,97.3477744164213,157.686409177214,110.965539994999,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,124.17593661792,79.3443187881146
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,272.521311314342,278.76909518909,318,238.229773763098,251.075966636226,219,100.458603800201,97.941976274091,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.7507079813393,84.1420005147217,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.8256418319893,72.126598297852,89.2524430250007,160.415834871229,201,138,173,118,81.1,83.7,81.7,120
