"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,116.484396325426,120.839796477178,254,581,267,291,98.8,247,191,85.5,138
"3",327,303.406566893013,396.643185778985,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,139.622164542627,225.458621439343,290
"5",192,218,392.474363131975,703.889480567539,522,207,143,168,141,151,184,418
"6",298.934457289502,239.550647299202,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,154.570503358527,275.699620095375,275,236.958447496819,117.034497445192,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,109.463070253777,99.7348182556182,96.1,67.4,82.1
"9",78.4455679386101,175.419125044106,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,299.886784955745,325.817371218351,129,115,81.8,43.5,42.9,39.9,32.9
"11",106.023850676449,170.024781798069,275.262745695567,289.054599817325,242.580794333013,175.362644066431,88,57,37.2,40.2388299906316,49.5489644857786,69.8
"12",111.099943473961,159.361394209189,327.148240775921,297.675283908353,228.052858723445,158.303320763478,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,77.4362298922764,89.9786008929587,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,252.84595748792,227.279987597147,210,109.474560687532,99.0321272047486,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,117.113032733276,125.714540890798
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",133.469847077091,106.844983216781,172,294,214,244,107,61.4,84.9809816249454,61.4840298437212,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,373.870593610324,280.23283371981,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,192.965136759544,344.775142936417,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,179.569537828456,84.2896843851273,90.9,49.7,45.9,47
"25",57.9,76.7,222,240.250645707916,145.761997089268,136,271,152,263,229.236167079827,247.567107982378,135
"26",202.184630054737,189.39645149445,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,129.232335511646,150.913432015704,81
"28",91.7,194,343,499,249,181,103,155,112.309514425898,88.9392056387206,113.99152345771,140.178832444588
"29",130,143,437,637,531,286,368,291.004354561475,243.450621329305,122,107,172
"30",195.991620354718,242.583071093599,364.871972018074,420.664599075372,336,469,244,216,210,86.6,106,92
"31",91.6626793220616,173.662860280843,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,90.8881628945908,69.9248706201673,161.607578153134,153.290158741996
"33",136.954622809868,141.914218567871,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,50.2361453987622,88.8156185235408
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",63.8634082175171,106.176297718755,113,134,201,138,173,118,81.1,83.7,81.7,120
