"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,255.127645024225,147.663335117795,133.88570152993,77.7296694346357,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,297.943457288088,235.046514681409,221,233,116,102,99,107
"4",87,197.18031058054,293.094429834962,261.418148952102,220.402482284401,260.473697807801,281.212669148195,175.842744231469,150.556718985354,183,254,290
"5",192,218,665,307,292.231571115718,300.712172982326,143,168,141,151,184,418
"6",323,126,260.880940203871,273.205490477139,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,73.1895123257991,73.3834900403875,82.1
"9",58.1,104,194.345876078569,414.927912908439,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,6.98683114628725,32.3760223990877,32.9
"11",76.2177298899464,64.4484602828536,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,230.796769077134,232.133489606154,152.909680662903,116.191813003236,154,98.1,82.4,114
"14",76,118,170,146,129,164,130.250088831181,71.2291208090157,45.4,42.6658755737241,74.4144045507638,85
"15",67.8314020394704,62.0428013498932,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,222.259793072517,266.300141422135,193.689636037013,132.834731409367,68.5,122,78.5,83.2,175
"18",155,128,163.727805272873,221.884040924316,214,244,107,61.4,65.9,56.2850413498515,68.1193521288877,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,244.543679865055,110.478957067384,87,118.708747865612,156.324540897017,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,226.26697104312,306.111814617532,291,526,441,143,166,230.208635900229,270.956814540304,124
"23",147,232,496,511,456,243,240,149,244.803459229783,427.285589736342,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,175.271677343187,218.815752132878,154,109.191581952696,74.9340872495555,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,92.9945217857016,126.528990045562
"29",130,143,359.909667723436,531.170317582093,531,286,368,203.21180699921,211.481702102202,122,107,114.567175276153
"30",195,167,438,814,336,469,244,216,210,143.577359551259,114.87625385576,151.327243745978
"31",169.870435693736,150.202813142475,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,217.625530741251,243.502883849275,192.31334535922,183.766367736929,145,108,63.4,74.4,139,112
"34",348,225,249.175129342628,282.079677184094,318,343,357,219,134,118,120,292
"35",200.686792741118,161,201,205.699494359212,174.079767917757,154,166,121,58.2,38.7,37.1,53.3
"36",86.739600471046,77.1289626409922,156.797391219647,261,208,225,75.8,45.7,31.4,40.7021901926716,28.3328466843222,44.7
"37",46.2,62.7,120.766871830328,161.71472565049,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,110.058678535436,95.4357004869927,81.1,83.7,81.7,120
