"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,272.11058174159,231.841073119345,284,170,133,38.606603685751,75.698658205308,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,330.851964910609,232.747653908885,303,292,221,233,116,102,109.366397671319,71.7272281616094
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,303.646021285447,243.061996754958,264.866012840905,291.399298533727,203.680255771652,156.2684378464,154,86.7,71.8,66.8,68.1
"7",74,161,152.004667139096,151.50971462229,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,265.622433463952,188.863832026122,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,180.322898919931,80.8964137502434,81.8,43.5,42.9,39.9,32.9
"11",66.9162058805856,69.1697223896842,93,386,337,238.802798514776,148.749337785114,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,332.695334208853,158.931907695476,117,55.5,81.7175717100404,46.1135367799891,45.5,70.2
"13",51.6,57.6,151.709171528545,216.591221245975,286,187,118,98.7,154,98.1,82.4,114
"14",76,79.799234231102,83.5091755677828,87.9177735195087,167.339085676783,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,225.040314607245,219.769186762416,100,68.3,68.5,122,104.662458660012,106.309744433159,175
"18",155,128,172,294,214,244,115.881543365717,65.9617975624434,65.9,77,70.9,90.2
"19",106,160,167,207.660641977007,215.445487716449,286,152,85.8,67.733499274204,102.929980599705,131,216
"20",143.492382608414,118.555639611906,160.582245544506,223.44856389934,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,187.867176912715,165.244043871162,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,159.463649205565,115.751088063682,286.691260937815,465.967957740392,921,137
"24",80.23963338449,181.001248040657,388,674,223,92.5,95.7,103.47311407999,39.8421861444314,33.2097321940737,127.04747360653,47
"25",57.9,76.7,222,242.17310186062,164.77568340293,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,129.951982034643,169.095627040999,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,79.7576672435172,68.6660390128162,111,81
"28",91.7,194,343,499,249,187.04898311688,132.299550993024,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,72.0202127127565,116.297549929715
"30",195,167,250.88950143016,332.851021569925,336,469,244,216,146.970811425726,129.139054710069,106,92
"31",150.808972425762,190.572208729435,296,167,199,189,94.5,87.9,169,159,226,200
"32",163.027449457472,197.488311207207,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,257.478877121992,117.428032360245,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,61.6928373999273,32.2641866239591
"36",46.2,48.8,107,261,208,225,75.8,56.7817021724101,27.3591269521126,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,30.4668638235042,75.5849050137003,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
