"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,177.954401647093,370.241042587281,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,336.719779277007,220.543164937597,267,291,98.8,121.814364454674,136.831949452535,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,382.477852535557,294.455807315423,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,81.8330897621788,141.856031392251,184,418
"6",323,126,314,463,406,206,129.693942053477,131.986282294316,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,205.174629187514,122.924850406534,85.4,96.1,67.4,82.1
"9",58.1,104,185.855248160041,349.206620571193,469,364,213.11058652999,151.45046906012,86.6,49.2,64.4,81.5
"10",138,117.400321694882,146.903249706116,196.339312169794,253.184750570381,129,115,68.6573217203779,47.6323080370227,33.7754992798953,28.0402157409883,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",71.2081836990564,153.886590388599,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",66.5911579762486,91.316728802685,177.464905324456,222,286,187,118,98.7,84.871877221014,101.916118503869,93.5646182066336,79.2766647669443
"14",85.8391364658123,94.7218980670576,123.137280430338,127.581303852979,156.26716154403,139.225482157687,151.102610273695,117.402849707763,49.0354784995664,57.1,88,85
"15",75.5,76.325191332619,86.1198225640617,133.564357853907,165.683209498662,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,95.4388842532705,66.2858424040738,94.1,151,88
"17",67.7,62.3,186,395,206,146.89313996839,68.3640937214419,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,90.6893089683954,99.969424838386
"19",106,160,167,209,342,286,152,85.8,107.3161071205,117.073602597626,131,216
"20",187.8301270249,215.53432224037,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,167.541430190036,202.213999683385,278,124
"23",147,232,496,511,413.519028547958,332.757892255036,240,195.653973382542,271.445976912339,480.911147039538,280.550620590574,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",80.236342751988,172.195070315814,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,206.747104965257,132.189772778596,85,71.4,68.8,53.7,107,144.938368006609,91.5297903511464
"28",117.370394037822,139.598816109746,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,479.552747789937,313.336415561865,256.617938528495,247.323820301787,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",127.172438271915,234.633974633467,368,430,316,172.290388160926,134.662778449603,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",160.083434673912,238.347076243778,239,334,318,230.454740972821,251.131922635565,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,80.8669670841971,82.8917403896809
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",73.9521236510482,87.5714857831683,113,134,201,138,173,118,81.1,83.7,81.7,120
