"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,257.599481630445,145.618777337219,127.653911823457,96.366580700002,99,107
"4",127.914552957673,148.895282089484,202,499,398,486,323,197.413838479029,224.338891147388,183,254,290
"5",192,218,665,307,522,341.479709845914,163.758862483673,168,141,151,184,418
"6",323,126,314,463,406,261.900978775402,151.34460189602,154,86.7,71.8,66.8,68.1
"7",104.730455574652,123.426142289456,164.219682963414,162.837858558396,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,183.337145270452,120.472487344005,59.3565021401584,61.303611581117,50.3794899492625,45.7947289136123
"9",84.2007063685368,181.032866219873,365,432,469,293.952913658263,198.571505642888,96.7,86.6,49.2,64.4,81.5
"10",138,126,193.076455256381,232.684027071475,185,129,115,92.2907763244482,63.0124498066045,42.9,39.9,32.9
"11",73.8,143,93,386,337,210.366886160078,152.363816312262,68.7306410665085,53.5666554755689,38.8,42.7,69.8
"12",67.9,115,295,479,319.230489663311,186.761195383774,117,55.5,69.6,65.5565203045488,55.2548909329439,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,103.377315717975,131.862060853405,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,182.65085392205,231.023019283254,146.158096626457,123.805488955778,85.9,136,134,89
"16",73.7,96.8,132,210,203.259077793061,120.201329354434,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,229.39738457166,205.516942395108,152,85.8,122,100,137.781454502444,227.049964234622
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",148.151123786308,150.916107502578,156,331,291,526,441,143,166,235.601232082313,230.043563519615,124
"23",141.505209539249,272.164563878194,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",55.183844695577,144.052909161854,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.479839018787,198.519681946648,343,499,249,181,103,155,78.9,105,98.4959508305662,110.161699798225
"29",130,203.033292789948,349.304224296252,637,531,286,284.623582419178,242.865254726524,205,122,102.480775885408,118.904689524015
"30",195,167,438,814,336,469,244,216,210,134.3234414306,90.2620178985704,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",165.403115635568,164.214617995786,287.710639432829,291.173917335738,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,92.2306893432686,83.9914759244287,139,112
"34",348,225,249.430575999293,282.316156257216,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.120213192288,139.837884077663,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,189.591258326134,215.913573621934,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.6646027515025,74.6820364212612,81.7,120
