"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,73.5079109791475,25.9761296601974,22.3601578973934
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,180.721144232268
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,181.260603810084,181.935165291285,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,140.252646023263,251.906243001242,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,84.7618527920895,89.1876434004765
"10",138,126,196,398,185,129,115,82.4339760592224,58.727841428252,43.4661131931472,36.4406169855695,32.9
"11",53.9928327193627,50.5778659413897,197.721451733083,240.719509716104,236.106511133297,150.076085724528,88,57,37.2,38.8,42.7,69.8
"12",67.9,160.693150152523,258.33194776611,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,63.1919961105965,60.1102162854465,88,85
"15",75.5,48.7,92.8,104,290,312,244,161.12474310463,152.963126885753,136,134,89
"16",73.7,96.8,132,210,129,172,105.76298553423,73.649039563619,56.7,94.1,151,88
"17",67.7,133.296702353727,193.218390822328,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,158.940697754421,176.728299929676,294,221.755734038933,146.910049884642,107,88.2021601696561,88.0559772167718,77,70.9,90.2
"19",106,160,167,209,342,204.846347861666,154.53172700921,85.8,122,112.767428379097,112.903106279332,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,185.020305154609,315.953588916682,318.766825759464,293.887554523425,198,212.046446079517,197.86527337474,229,135,173
"22",243,145,156,331,291,526,441,143,166,181.595791719287,216.410071781427,124
"23",147,232,496,511,456,243,240,149,121,908,445.431021247031,415.124961644051
"24",204.734739834823,212.803737679356,411.283734328842,296.00941987957,223,159.060310835651,120.343960135896,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,166.381636316962,215.488414761993,154,124,132,92,241,129,154,239,116
"27",142.268670234871,175.76020968901,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,175.472006906886,308.901674310961,499,283.585366780791,167.942120700258,103,155,119.833502158459,106.606697083612,177,224
"29",130,143,437,428.468852072233,347.132023405606,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,151.00279160314,230.108934345802,167,199,189,94.5,87.9,169,159,226,200
"32",193.657907669973,208.774347098978,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,263.920499414393,199.740983486949,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,124.999335153684,106.015033184964,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",58.0738247982449,59.3987841687471,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,65.3974917446517,63.8659500883441,79.6,67.9
"38",99.7,115,113,112.767447806488,96.9237317401472,138,100.291011529975,101.039425730532,81.1,83.7,81.7,120
