"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.844440531369,141.656606147632,254,458,284,170,133,109,98.7,51.5054977475544,18.855556922909,14.2153290223234
"2",73.8,229,387,254,581,335.258756913263,156.474774936924,98.8,247,191,85.5,117.850327196749
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,305.358183220618,239.216672648312,171.396230755003,156.406102223447,186.312576831072,203.649907537384
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,247.509316424214,154.315659333665,154,86.7,71.8,66.8,68.1
"7",74,161,185.572313717056,183.472416729184,180,154,137,93.7,57.2,41.4024940307856,42.2578390761549,45.1
"8",48.2,71.7,97.2,203,262.430755122425,278.629569470641,207,104,85.4,74.782446103308,76.9060978545799,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,210.944658861095,157.254847094533,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,197.665308354416,149.962661184035,55.5,69.6,55,45.5,70.2
"13",51.6,70.8063295271677,142.90846874261,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,123.923179931487,138.554621134697,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,105.883274765335,117.097919323448,183.465140036449,187.568591512812,210,85.9,136,134,89
"16",73.7,96.8,129.217338087961,167.371238313097,129,172,113,64.2,56.7,94.1,117.092409991701,112.629534969164
"17",67.7,80.7920326748972,194.021954797825,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",124.819819305433,111.422921782227,172,294,237.830313210704,138.897811460674,83.2612091944456,73.8361803838343,65.9,77,70.9,90.2
"19",106,160,167,209,342,223.718184624311,156.885525747753,85.8,80.9805593764559,117.078213244463,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,316.631644059009,530.424390246928,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,235.735180971061,140.460332303197,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,165.842878370003,162.92167117857,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111.668063143994,90.4163138146431
"28",117.108460411018,147.050344645382,256.267016240632,328.197115015593,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,225.818852645145,263.02399910464,205,122,107,172
"30",195,167,438,504.463638496576,579.113131008854,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,211.977259355104,280.659331266982,316,199,145,121,73.2,108.994376202809,157.207467759194,212
"33",176.642102405852,174.758911783857,201.277198613264,214.416149593768,147,152,145,108,63.4,74.4,124.236679803772,187.17846131351
"34",159.576291908927,175.583376809377,239,242.126498992231,279.110757505529,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",75.6404423800076,56.5576864826855,107,261,208,225,149.838484004375,48.2329645605635,31.4,48.9427366354827,38.3676038521389,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,62.8436648064232,65.9395561863637,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
