"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,277.771617644578,195.736583902921,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,156.869101703748,138.35580254581,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,178.134323437081,175.726323899913,254,290
"5",192,218,369.638576843326,669.317929522279,522,207,143,168,141,151,184,418
"6",323,126,314,463,406.11745658377,260.91776722517,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,273.490094237281,139.989794265229,115.818763748899,88.054199469957,57.2,50,39.7,45.1
"8",48.2,71.7,195.539775619495,307.545161990087,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,294.534796939882,194.921921970618,96.7,86.6,46.2769289818478,58.3309598972512,81.5
"10",138,126,196,398,359.846352807238,194.936700987086,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,73.6998697068417,67.0103191764895,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,44.6874464570657,111.731074857284,151,88
"17",65.8982117830922,90.2984772530608,186,395,206,100,68.3,60.9948666200487,67.9029000685129,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",176.830321358495,142.999647463011,167,209,342,223.923039317009,159.654282819482,85.8,122,100,131,216
"20",345,127,163.978606285836,283.320944993231,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",85.8877549361051,267.248551117402,373.434616984467,580.450060851986,456,243,240,149,121,908,921,137
"24",71.3156099627574,134.465273568726,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",45.2908213700432,85.0974577249224,142.616636399651,257.218143514024,188,138.065424258169,107.670203916024,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",74.9438524486283,163.133598251979,166,255,186,85,93.8802790116465,122.481157890357,53.7,107,144.270816594471,110.817935116066
"28",91.7,194,343,499,300.108191095948,178.678997658895,103,155,103.981618393823,114.568736408057,177,224
"29",130,143,437,540.433110639916,341.543034637216,350.546228548062,310.733848706048,376,205,122,107,172
"30",135.154470174705,198.527487984234,438,814,336,469,244,216,210,86.6,106,92
"31",68.1701513040014,145.064097120431,333.175762419521,418.054157934708,211.38931114598,192.441563998564,94.5,87.9,169,159,226,200
"32",118,140,321.52842494416,437.012406206191,316,199,145,121,73.2,114.68884613999,173.814656627459,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,202.037601997344,122.528422535098,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.3437202355817,82.1620535115641,180,217.520620854305,224.9699134542,124.71762988352,87.7884981177645,56.6,60.928830387284,70.4919502046707,79.6,67.9
"38",66.094327666109,79.5193776325978,113,134,201,138,173,118,81.1,83.7,81.7,120
