"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,206.689972506019,147.935907549905,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,109.737810736217,69.3909631285656,107
"4",87,185,202,499,398,486,323,347,121,155.465921155732,173.881753050157,290
"5",192,218,313.411704466904,530.028703477983,305.110653432482,251.973790740339,143,168,141,151,184,418
"6",323,126,314,352.774467855221,297.448229058479,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",84.9987379066955,171.500091852551,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,22.9145160603809,37.4546456219374,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",82.8889088067308,153.935328699112,295,329.7504574584,350.577935885851,303,156.25107623875,76.3885369745106,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,199.849111591567,107.427066002523,98.7,154,100.154204549367,95.07727935796,114
"14",76,118,170,146,129,164,99,50.6,62.9094695449785,65.443743046975,88,85
"15",75.5,48.7,120.627258097733,211.918591514826,290,312,244,210,85.9,136,134,89
"16",73.7,87.3323661583183,128.608323057658,210,129,172,131.374094723542,86.4648749399297,56.7,94.1,151,88
"17",67.7,108.197031028491,185.988761490965,395,206,150.745525312818,70.424558699074,71.5000942501797,57.2662528889798,78.5,83.2,175
"18",114.60788078729,134.689909760251,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",163.57139435812,132.320523483363,174,303,336,132,103,87,222,164,99.1,224
"21",182,164.071329966947,236.089551388265,412,430,240,198,270,225,229,135,173
"22",150.248506874262,153.227504640792,156,331,331.671243512744,275.308028885774,441,143,182.40487010519,303.050540824978,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,321.316924727346,310.506785996568,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,116.116173196309,73.1134503639462,92,241,129,154,239,116
"27",131.343190602023,184.847683454423,166,255,186,85,71.4,68.8,56.5111494915882,72.3237164468289,111,81
"28",91.7,194,343,499,249,181,103,86.7083937950255,78.9,105,177,224
"29",179.505302993758,202.517021072613,365.962832719384,528.906361379155,531,316.3085001157,156.425444036757,142.237772827921,125.455443487781,122.63935399489,107,172
"30",195,167,438,814,336,469,244,216,210,178.864179232189,87.813479573243,92
"31",144.952239504268,153.397055345906,230.738062607112,316.108964380938,199,189,149.478717328735,126.171242307446,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,268.956764678643,273.210108250134,334,318,343,357,213.276983901302,130.356536070644,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,54.1651119529959,28.11987437026,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
