"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.130971630234,149.309657272341,254,458,284,170,62.8319737999489,91.2993954779206,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,266.287515912261,235.833763304585,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,182.016096918339,264.045302657284,418
"6",323,126,314,463,406,206,113.291625862497,123.826833882282,86.7,71.8,66.8,68.1
"7",74,82.8546205571238,151.515180250705,175.906896740219,232.083191522234,154,114.568517494287,80.6995571021402,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",80.2325702830899,134.219743847261,217.899356123971,343.048636212549,469,364,277,135.890479751393,55.3752816987954,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,25.1321070427457
"12",67.9,115,198.7814130032,294.978221715833,271,223.603172896462,150.6521560365,92.9290430080095,76.6848181741756,65.7933772673748,41.896608973823,51.8994840622906
"13",51.6,77.5338240934533,161.560480432961,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,170.648574050805,116.044366136257,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",56.0084459935408,74.1195295320248,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,199.136849219773,209.710476279836,100,68.3,68.5,122,78.5,96.3919740478555,99.2451900792866
"18",155,128,158.656355148435,213.1422205588,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,168.529783571075,107.482717677598,122,93.2190936706868,128.748674759049,216
"20",345,127,174,303,336,132,103,113.738694138821,123.346679502317,164,99.1,224
"21",182,133,202,412,430,240,218.810812034142,146.049097321122,225,229,199.849455025407,168.215437621563
"22",243,243.231909876071,221.967012414703,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,260.098983457164,290.027761917653,546.163442777981,578.719769390991,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",194.61145599132,181.222937879605,233,191.87458731558,119.966153744884,132,92,241,129,154,239,116
"27",91.1672590590592,120.593803751401,166,255,186,85,71.4,68.8,53.7,93.985327119292,102.967715910159,81
"28",91.7,194,343,499,249,196.350134398703,150.301056399977,155,78.9,112.082182267249,138.891398010641,224
"29",130,143,437,637,531,286,368,214.838227179727,224.201822308083,122,107,172
"30",118.274136586658,303.371419222922,438,814,336,469,244,216,210,86.6,106,92
"31",151.760347835085,141.142265720126,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,225.308802830846,212.207652533038,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,268.123326356803,256.287031152734,219,134,118,120,292
"35",235.925721266063,208.557977397211,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,197.744280270691,144.467105900171,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,65.1696747853165,113.943901078653,134,201,138,173,118,81.1,83.7,81.7,120
