"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",195.069591226298,257.945755332101,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,243.625388843309
"5",192,115.126264189985,182.983477179935,307,522,207,143,146.47546774376,128.408928624298,154.468493135944,198.455825208799,240.960536511855
"6",323,209.4279307896,210.35533407519,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",110.961749682413,88.6587571327123,174,275,261.113132807305,125.955725350234,137,93.7,57.2,43.1621125513966,36.3270254434539,45.1
"8",48.2,71.7,214.478201007751,353.976208743046,421,300.185893194515,198.038983313881,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,200.916990428495,91.7637475786565,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.6970532634518,83.8347662223592,204,222,286,184.934981469341,113.928710825777,98.7,154,112.849944805891,92.2707696864644,114
"14",76,118,128.055852801444,193.844461317425,129,164,99,50.6,76.9459619896547,53.8969405038223,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,107.497679447649,190.296502801222,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,118.626115766268,121.772307517213,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,233.186909952339,246.317294716871,286,152,85.8,122,100,131,216
"20",345,127,174,303,361.332307658472,286.177640926038,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,164.594690688019,193.745146528606,229,156.674713909838,113.574972654621
"22",243,230.988191747024,226.007870497822,331,291,526,441,143,166,259,278,124
"23",147,232,496,347.382623469182,375.931820208307,243,153.93549531015,141.755611272178,121,908,921,137
"24",-16.8002477511959,164.248986998203,388,674,223,92.5,95.7,16.2499249982787,45.7984229194646,311.981326212011,161.887892295465,47
"25",57.9,76.7,222,255,188,141.98560869271,128.12060769253,152,263,183,166,120.283341533216
"26",104.323215012625,160.969625390956,233,154,124,132,92,241,129,134.953934190159,167.58528052463,161.011639615083
"27",210,216.490662669873,228.674316611169,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",183.690065582823,244.608633866513,450.715463199997,561.895713994805,531,286,368,376,205,122,107,172
"30",164.276882619792,281.927884674507,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,112.876684369796,153.359258185395,212
"33",120,176,303,277,147,134.761047178619,139.780390708792,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,254.015653295822,230.004669424757,134,118,120,292
"35",182,161,201,236,262.394011014521,183.526091764806,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,124.662794192598,174.225065147507,188.280008361102,122.101647895871,98.1142972419336,76.025527119712,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,115.583578079959,104.294840553385,81.1,83.7,81.7,120
