"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-22.2784970924452,89.5381902739997,232.748098564952,458,284,170,133,109,77.3784421427313,91.8711141835726,106,99
"2",178.947560256733,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,365.851800684555,386.143874802919,437,303,292,221,233,116,68.2196327872245,71.7597640720603,107
"4",87,176.001736935268,271.502670976952,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",194.999602500067,245.435008685114,314,463,374.616616372067,246.344187274223,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,230.649218739136,177.895887518536,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,165.775272245561,220.700855426179,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,48.0661610666341,25.8619373402546,39.9,32.9
"11",73.8,143,93,386,337,206.364225781738,122.22922920617,57,29.7965290812953,32.2208037333435,42.7,69.8
"12",38.2400392587554,105.255296193069,295,479,271,303,164.843856368646,83.6644391011912,69.6,54.4731964441402,52.346997167761,70.2
"13",51.6,42.7449065899531,107.70846958843,181.850656212353,187.864017747912,187,118,98.7,154,108.617729940187,92.1019811967685,114
"14",89.4490972292699,104.18337079737,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,76.0696039485271,53.7105365590687,52.9751029726951,114.731691447758
"19",106,160,167,209,342,286,146.45604059119,94.3375278072254,122,100,131,216
"20",142.260811747427,123.821420793581,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,218.694774193153,483.95960275295,674,223,92.5,95.7,67.2,90.9,293.793876896121,50.1995795777989,47
"25",57.9,76.7,222,232.904606807654,175.558136209058,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,197.31858709196,170.088573054317,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,171.170253798576,309.204281027749,499,249,181,122.535546178576,73.5202622066163,78.9,105,121.867743783545,124.937138499616
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,83.5761916668644,186.422542444851,161.657575088538,213.689552961211,119.68897376898,113.129854780753,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,240.133734789568,238.929996560585,334,318,343,357,219,134,118,120,292
"35",182,132.052961615345,147.542886443145,187.369101196714,162.147286228973,154,166,87.5265388300954,60.8051926447412,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",14.2728747310729,63.4033622453041,180,313,131,109.043931890855,71.2859796250665,56.6,67,113,79.6,67.9
"38",71.8439033224717,59.183783799717,113,134,132.771539232807,165.001065036963,173,100.472627025656,76.0748435472286,83.7,81.7,120
