"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.2344160361715,171.81004352866,254,458,284,170,133,109,98.7,80.8,-14.2214409855117,48.3724550203662
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,148.770848323944,163.103719951786,102,99,107
"4",150.993960934474,106.667832112917,202,499,398,486,266.942940857172,187.34040468214,121,183,254,290
"5",192,218,415.545509364285,649.814983132989,522,207,143,168,149.620454094856,173.251983576581,271.510135144013,288.629603018295
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",50.6234965535658,67.1917395572569,97.2,214.490662650864,256.631981863278,310,207,104,85.4,96.1,67.4,82.1
"9",99.4847311332396,187.3212563056,365,432,469,364,277,158.590728649027,47.104968347669,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",94.4084267747938,151.984631813724,295,479,345.877779966787,166.348784355403,74.1746554362168,54.7874977957648,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,76.1602201270007,64.8700157762952,66.1474221044878,82.3626201291148,114
"14",100.417350804781,123.824297878378,170,180.374271062862,166.915074866205,164,99,50.6,45.4,44.4647207798973,76.3106869895117,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,173.53459048394,114.434173284458,122,100,131,216
"20",182.848284385104,162.638645585698,174,303,336,132,103,118.008213906259,119.234037146242,164,99.1,224
"21",226.429064688169,181.372088685988,268.240179007404,356.002269455286,430,240,198,270,205.216718504111,199.010980059532,135,173
"22",243,145,168.699330940898,255.573508143809,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,262.619346445753,478.090112264538,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,172.617613024087,224.647393231072,154,124,132,92,241,129,154,239,116
"27",79.3164982497512,123.752499187518,192.734031745278,231.705718891023,186,71.4239332855154,65.2163906625982,68.8,53.7,107,111,81
"28",91.7,170.330484751794,336.120745294331,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,137.24788984003,142.254513074077
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,129.600151051255,233.519256082395,167,207.002313989295,162.553088089201,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,140.854002205249,111.078925926023,105,93.1,212
"33",180.143036840221,173.089457685563,303,277,147,152,145,108,63.4,74.4,139,245.728611370645
"34",348,225,239,334,318,343,357,219,134,77.9701727547002,101.864706169938,117.076538339954
"35",182,161,201,190.545111571559,155.122499726445,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,101.5932647983,169.038078259462,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
