"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,103.19884686503,175.435659805657,254,581,267,291,98.8,247,191,85.5,138
"3",327,346.027153451046,408.716357662067,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,156.682493286758,256.20226867202,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,86.6080228978506,115.063729645839
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,243.034411344668,266.932028448059,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,393.731511581742,330.911131522715,277,96.7,86.6,49.2,64.4,81.5
"10",44.2697288364162,134.084836472921,245.612926955802,398,185,180.471965796875,87.2195285054598,67.8464169630018,63.1365241285049,42.9,39.9,32.9
"11",17.1791359669924,8.65828938979002,178.046995182225,288.33187364499,318.936195311909,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,204.840735495112,191.660977923764,187,118,87.2030151555336,76.191487130143,98.1,82.4,114
"14",96.0480708716204,125.393526286957,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",58.1822123179777,70.1141862066115,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,81.5830924448538,101.066042586453
"18",155,128,172,294,214,244,107,61.4,65.9,77,61.6664936681866,93.6848979922201
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,171.629585291631,116.101989928291,151.333430008446,208.368774242366,135,173
"22",243,145,156,331,291,526,441,143,166,259,314.03096972922,132.492683623715
"23",147,232,496,511,456,243,240,266.283102950181,502.656312204959,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,224.10079697621,175.643023957358,271,152,263,183,166,135
"26",172,320,298.258283506887,281.917573009324,124,132,92,241,129,154,239,116
"27",210,192.045468626979,191.821922540084,255,186,85,117.242280300033,121.601725540205,101.632321530756,117.633243024841,111,81
"28",131.250610883797,202.882189757013,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,140.14525249681
"30",195,307.024708612231,468.213850377947,814,336,469,244,216,210,147.098259908601,102.452260215965,149.227056733188
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",157.482953351168,233.039371644951,290.677018381084,375.921662213914,316,199,145,121.969433642737,111.133641862578,105,93.1,112.086023166173
"33",120,187.371102315548,236.304325319328,256.233088028579,205.614940994076,152,145,108,63.4,71.568502706509,136.681345866421,266.698693880773
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,65.514103900634,70.9529822416513
"36",46.2,79.9695999085812,136.78682176547,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,186.359458496438,185.839405923998,201,138,173,118,81.1,75.9701291863578,85.7793277644044,120
