"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,63.4061249220048,101.783189257413,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",139.524536638876,270.35373867733,265,437,303,292,221,233,187.359542444389,109.570270936993,99,107
"4",87,185,202,499,377.087077635819,299.046624568494,323,347,121,183,254,290
"5",192,218,665,307,522,207,225.73661584115,168.387984968097,141,151,184,418
"6",323,126,314,463,406,206,195,154,113.989460630394,70.1283722234524,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,200.237909766746,110.309737834902,85.4,79.8906673843905,76.14267126876,82.1
"9",100.086238311872,174.126203056869,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,199.940408121668,93.3790049360678,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,43.1558531679929,49.6615551545349
"12",67.9,115,177.702380930398,291.252196285937,271,303,158.690830139966,74.7872661783253,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,67.8669532101198,67.7713125219879,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,65.5339957630579,94.1,151,88
"17",67.7,62.3,186,395,206,100,53.3340505327783,41.1257736949796,41.9034733709177,58.643996200717,121.000550564895,175
"18",155,128,172,294,214,244,107,73.0823848453595,68.7497157248813,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,220.074126131502,79.972283612652,87,222,164,99.1,224
"21",182,133,202,412,374.261501074012,305.604131047916,198,270,225,229,135,173
"22",139.885588823777,157.152826887503,156,331,291,526,334.469109107245,278.729210980839,166,259,278,124
"23",147,232,496,355.714290630863,270.924785160018,340.380044241648,196.886031212667,149,121,908,921,137
"24",105,224.928418491467,453.158767282116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",32.4964504970218,181.285544962101,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,131.862166853652,189.470673452152,134.149846674558,132.123686089364,116
"27",210,111,166,255,186,85,68.8112554613623,103.778693336878,97.2600932201332,73.2102204414951,111,81
"28",91.7,194,343,383.534121100471,329.96719530675,181,103,155,78.9,105,106.07957222088,137.821590324525
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,499.776327722076,579.560556540533,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,183.017689678065,106.123755554508,87.9,169,141.273201576705,146.427554765552,200
"32",118,140,368,430,297.425472833014,213.882665007379,145,141.331043706849,105.252597903232,105,93.1,212
"33",120,176,303,277,147,152,145,108,104.385289289217,92.6506520096027,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,119.640367443514,63.8771541432816,38.7,37.1,53.3
"36",37.7899229975903,86.1517807482179,107,261,208,225,120.999833306841,47.8441286909943,31.4,34.5,46.1,44.7
"37",43.5607957132861,97.2939006816491,180,313,221.224801051215,118.183389121025,99.1,56.6,67,113,75.403395089224,89.3523376652655
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
