"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.796858076999,136.778609312387,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,123.632731680456,249.391932676777,463.963751847804,366.233620447778,267,291,98.8,247,191,85.5,138
"3",168.192240087703,286.76495343739,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,212.202387403694,235.340018383749
"5",192,218,374.806809594136,620.015284981788,522,207,143,168,141,153.234917393111,256.052358260524,418
"6",218.732409853706,192.444594537076,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",46.2733479142636,44.4506228961112,169.104515263557,248.788778619281,273.232748820824,251.992354954923,207,109.20755977028,86.0695766322851,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,319.452809783236,212.226075189002,88,57,37.2,38.8,42.7,69.8
"12",103.076421245449,152.52442818318,295,479,271,196.239303324291,164.595891868869,99.8456039332583,95.33086212994,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,134.129083637735,117.236156002766,154,98.1,82.4,114
"14",88.2118127974184,88.7464488567676,170,146,129,164,99,50.6,82.075011587325,60.5303733223118,88,85
"15",75.5,48.7,92.8,104,290,312,244,159.969535159962,156.510299122661,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,137.280603682616,205.705303557359,206,135.080445383657,72.0610021821869,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",166.968344877789,132.632687903063,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,316.35213204608,257.904324335054,270,225,229,135,173
"22",243,145,239.933641189787,304.763030420137,291,526,441,143,166,257.400313878392,243.081072075007,124
"23",29.6569749127854,265.027711561429,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,184.51882643847,67.5144025926082,126.847732545926,170.725547689511,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",94.8392546927628,155.105348870487,233,154,124,132,92,241,129,154,239,116
"27",210,111,163.68935684687,240.514194054588,186,85,71.4,68.8,53.7,107,111,81
"28",146.904682539748,178.294232689236,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,171.234697256626,125.310164256086,107,172
"30",195,167,438,814,336,469,244,216,210,132.359466970682,87.3556984370893,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",199.31268237481,245.344972794116,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,247.980624164268,302.004416786988,318,343,357,219,134,120.881029138167,182.652042770025,292
"35",182,161,201,236,162,154,166,121,58.2,43.1591574885162,51.7412564179996,53.3
"36",68.633341544956,68.3295950992582,107,261,208,225,150.542511178729,55.7768903873178,31.4,34.5,46.1,58.9331636177878
"37",46.2,62.7,180,313,131,122.23755779429,90.6868489528149,56.6,67,54.4354577923656,89.2600330728056,93.2778929761746
"38",99.7,115,113,134,201,138.316819104825,99.4586027862827,118,81.1,83.7,81.7,120
