"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,188.136529969303,375.864505452164,331.133585678215,375.309117668918,265.036694551706,124.362327419822,109,98.7,80.8,28.0794870129016,46.819820509987
"2",73.8,229,387,254,581,344.119523605507,153.729625958385,98.8,247,191,85.5,138
"3",156.242309943288,271.030481250946,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,233.118404951289
"5",247.684622590857,192.64527459094,224.400946195454,295.012205801489,251.285403891516,204.982465808182,143,168,141,138.038611676547,174.589760871102,229.273830815552
"6",323,126,222.74692517621,361.392754616546,305.132326458287,264.043315373737,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,61.4436210786121,41.164248587242,39.7,45.1
"8",48.2,93.0293229193405,152.553156920256,203,421,310,207,104,48.8653236688591,59.0148522059458,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,74.9206715516551,87.0933875815409
"10",69.5914553937988,137.533488269341,196,398,355.941318972083,177.129239970552,105.992675778719,51.6104063410674,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",90.8356671245637,155.313284120134,295,479,271,199.529839324215,129.036993296065,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,94.9043408008581,141.477025282701,146,129,164,99,50.6,45.4,57.1,78.2083116491728,81.7565722066441
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",68.3092240237058,62.3,186,395,206,100,90.8953760819026,73.3141644902923,122,78.5,83.2,175
"18",123.612384273135,122.245465022753,223.911897810215,294,214,244,107,61.4,75.3782767121238,60.7250115540292,70.9,90.2
"19",106,160,167,209,342,286,154.929013428758,108.012918176791,95.2425672532538,125.801576021938,131,216
"20",345,127,174,303,336,132,103,102.445856043581,115.913425238046,164,99.1,224
"21",235.562897019466,175.951891763015,191.577762225434,296.709275266031,430,240,198,270,225,229,135,173
"22",243,145,188.640841938999,228.25946054257,294.861710052172,281.261306093369,441,143,166,287.745413118872,288.664719165238,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,168.46504288373,202.079200953668,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,165.282089086999,114.809827153146,135
"26",172,320,233,154,124,132,92,241,129,103.087875531456,115.25622589401,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,157.059846861535,125.103745390247,169,159,226,200
"32",118,192.924977213592,298.68298180806,430,316,199,145,121,87.3146302324708,64.9235494236328,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,115.560824859655,100.711647631189,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,80.8945431124117,90.4022026772749
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
