"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,123.216240773894,59.2376693554431,98.7,80.8,106,99
"2",73.8,229,387,254,283.911116790533,371.713081733199,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,532.952739960073,241.056399243146,207,143,168,141,151,184,418
"6",323,126,314,463,406,239.545631250788,152.207673529384,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,328.991475923649,193.418465675095,104,85.4,96.1,67.4,82.1
"9",58.1,104,209.406163953865,394.888746849396,469,364,206.610155141121,148.023503960504,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,93.5559834058673,51.6527382964395,42.9,39.9,32.9
"11",73.8,143,93,386,337,223.556998016627,146.874294452732,57,37.2,38.8,22.4914414529537,48.5260536133594
"12",66.6241583884587,143.618227297423,295,337.770650209155,359.306133314017,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,215.264516134458,111.410835922122,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,86.8235919831064,48.6320419827987,57.1,88,85
"15",75.5,48.7,92.8,104,162.541877451623,251.30633490219,244,210,85.9,136,134,89
"16",73.7,96.8,126.43993314799,151.283614894686,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",125.100174115018,99.6837034993076,172,294,214,244,107,61.4,65.9,55.6600264484054,63.5954627824254,90.2
"19",106,120.02923744903,149.32434806971,209,342,237.969249938773,149.451888090243,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",175.681300485598,148.694056406916,156,331,291,281.373421581449,289.448640858193,143,166,327.497631470837,271.108009414247,124
"23",147,232,496,511,456,243,181.859071795266,133.45009107822,121,908,921,137
"24",16.6723718514149,183.006301990045,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,261.194909999494,138.490842873398,136,271,152,263,183,166,135
"26",172,171.495801822074,217.333536121559,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,90.5530342583672,108.100974161177,53.7,84.9984049350045,109.232322300777,81
"28",91.7,194,343,499,249,181,103,155,78.9,60.0569320107505,137.969106219801,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,498.93551225625,228.614978209984,244,216,210,86.6,70.7068303104469,129.913924710112
"31",148,269,296,167,199,189.593518953133,131.538048990682,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121.524888236294,109.453291360611,105,107.482379803155,80.2244796024719
"33",120,176,303,277,147,132.425708710025,147.62044810099,141.314608286771,78.5306961591157,74.4,139,112
"34",348,225,239,334,266.745883857576,285.510268776714,248.097553917159,209.519331422678,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,60.9873831979561,78.0705947170002
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,47.4684912274347,47.1033514290564
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
