"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.4824008284072,140.072195468015,254,242.409351354135,330.165753477085,170,133,109,98.7,80.8,106,99
"2",118.877470360525,229,387,254,581,267,291,180.913523378659,92.6084940189508,191,85.5,138
"3",82.3437567937278,99.2061812512471,269.963607862682,437,303,292,221,233,116,102,99,107
"4",91.9953484802142,54.9125379595647,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,351.638483351269,331.744254425356,143,168,141,143.837475320289,250.977277629475,418
"6",323,126,314,463,406,206,195,128.08773200207,68.6870900010002,71.8,114.164773116038,129.973788663247
"7",103.025483448239,78.9461102330457,312.929190463841,284.017342281029,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,357.022391475477,374.263475397696,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,344.722370743387,213.329693908078,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,214.790678238674,154.038915477178,93.4289948018307,89.2191353867258,51.4926159121093,42.0366307584643,70.2
"13",72.9148441647224,118.874106494199,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,107.481758387016,143.235869191026,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",70.7818155878807,77.6479090417798,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",113.951441258733,89.7071992415331,167,241.195369523385,276.691419859338,286,152,85.8,122,100,131,216
"20",175.805834792969,199.974125146775,174,303,336,132,104.92765686647,63.201049277697,97.4572460051553,121.736740547209,99.1,224
"21",182,133,202,412,430,240,198,270,265.512193973624,357.179062990319,135,173
"22",243,145,156,302.196345945912,331.565552113414,285.316571154905,187.070313705064,143,166,259,278,124
"23",147,232,496,511,456,306.128352609698,256.50986269658,149,121,241.337394244541,451.841809306799,137
"24",105,221.361286548958,443.11675206806,674,223,92.5,110.400712732311,30.7480485546796,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,187.23012971918,172.152430636233,271,152,263,183,166,135
"26",172,320,233,154,124,132,123.399069204626,90.4864343678501,130.178052494355,153.733967875436,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,83.6282163317717,183.388327069642,224
"29",185.145403318365,231.053767124925,437,637,531,286,229.708988253306,249.986781777918,178.941136808837,96.9733888433578,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,80.9568785430015,162.253618693033,226,200
"32",118,140,368,430,316,180.080528776315,157.110885247564,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,87.5259355954572,67.1900081508299,113,79.6,67.9
"38",99.7,115,113,134,154.374577366256,220.423290026737,173,118,81.1,83.7,81.7,120
