"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,371.47768046977,283.92305088435,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",113.531520186412,57.0516900415641,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,240.150900650194,226.267709932031,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,157.974160111596,203.068687763536,398,327.890637022004,102.131652728546,115,81.8,43.5,42.9,19.6868438126275,28.195232863569
"11",73.8,143,93,386,275.204645240261,162.992699065904,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,187.079159705924,139.361138457777,187,129.257043612039,82.5129395348894,154,98.1,82.4,114
"14",76,118,170,146,129,181.976783365154,105.157173484863,50.6,65.8582816347178,60.2977514354077,88,85
"15",75.5,48.7,92.8,104,290,312,178.641142624112,94.6103233197695,85.9,136,134,89
"16",35.8374272550187,48.4416479608101,132,183.910820536015,164.851483490056,172,113,64.2,56.7,94.1,151,88
"17",60.8897288787806,48.2275299071853,186,395,206,100,96.9039013997165,68.4467813448893,122,78.5,83.2,175
"18",105.766507280484,83.6211397819021,172,294,214,244,107,61.4,70.1540523663759,44.7869590729296,70.9,90.2
"19",106,160,167,209,222.920476815918,192.501427865721,101.804849866213,96.6553115227561,122,100,131,216
"20",345,127,193.653008615663,252.401748662001,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,185.001047143811,205.586647064825,229,135,173
"22",108.045744618218,110.368622209044,156,331,291,280.573930765053,265.379813209998,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,417.580564194322,245.855641124316
"24",88.9253911325776,257,388,674,223,92.5,95.7,-31.9224009012417,35.7344236977875,49.7,98.6742261646508,31.5205460344875
"25",65.1748481298629,157.377457274005,338.160322398502,255,188,136,140.100549051144,234.14804384946,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,173.054974520735,153.141178783394,186,85,71.4,75.5491228737173,58.3381473901999,107,111,81
"28",91.7,194,227.221183405711,280.267442041112,249,181,136.62898127984,98.300586175549,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",84.1543610608988,140.811854126057,438,814,336,469,268.64177560978,151.334567184076,210,86.6,106,92
"31",148,269,296,167,199,189,143.834408577654,102.687336742088,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,110.11570492481,75.2171931802184
"33",73.4806130483499,139.664544585258,303,277,147,152,145,108,63.4,74.4,139,112
"34",160.371131542613,214.150397330113,239,334,246.969764176853,241.333979144234,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",40.6939294687885,58.2345206620824,180,313,131,172,99.1,56.6,67,113,70.7262710319002,61.1921443777439
"38",99.7,115,113,134,201,138,173,82.4349892885089,55.3038802134428,83.7,81.7,120
