"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,135.271560340511,143.591045970771,118.983804179028,178.139267557723
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,185.268352134696,161.944788688839,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,118.674019562716,188.28780764889,226.955291898558,185.264838260032,154,137,93.7,62.1190902881914,41.8465333971961,39.7,45.1
"8",48.2,71.7,97.2,203,270.354308053721,271.203539457576,207,104,85.4,96.1,67.4,82.1
"9",58.1,120.48692466539,231.473084632581,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",92.9907967167295,164.500172797583,242.917257656374,270.103599813593,185,129,115,81.8,43.5,21.2140482610072,32.7344399536374,32.9
"11",73.8,140.849841793193,228.450115243723,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,199.080176433466,244.428667727688,242.532180995425,167.558874696719,117,55.5,69.6,55,45.5,70.2
"13",55.1907839851564,116.422472884393,204,222,286,187,118,80.5607140551492,84.9886251039028,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,143.639738981652,149.421058363569,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",136.438975663193,141.215855736668,172,294,214,180.074525565679,131.887835908191,89.6842535723054,59.7684233454276,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,123.195615236168,136.465475268462,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,215.634245119508,205.561918442367,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,321.628749820873,263.862042370349,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,200.806320131118,168.85443300623,136,271,182.619812631719,144.670677895363,183,140.861217211595,145.966236204874
"26",172,320,233,195.396213698712,123.509892173355,132,92,241,129,102.641051253304,116.600247855964,116
"27",210,111,166,255,186,99.6694429859647,66.4189560009159,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,120.479068475629,110.511123801264,177,224
"29",130,143,437,637,531,286,368,376,205,122,125.294813784557,130.419536490745
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,328.747711387996,213.767121069268,211.529495207598,126.748787947132,94.5,87.9,169,159,226,200
"32",146.829941744548,240.941704814306,368,316.860045168649,271.635392227413,199,128.191830470354,94.2302743784126,70.54238691073,71.8171156238772,93.1,212
"33",120,176,303,277,147,139.575103124362,95.2246045072237,68.5024748207281,88.5007671874581,74.4,139,112
"34",348,225,239,334,318,343,203.824342505455,219,134,118,120,292
"35",217.593186584333,165.399610847534,201,236,217.521017735121,98.2449081689915,65.4963020524219,53.4185906599208,61.152706094888,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.3809874804836,92.3453467994211,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
