"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,353.504527773462,206.908895606768,221,233,116,102,99,107
"4",126.568233449452,166.810835441635,202,499,398,486,323,347,121,183,254,290
"5",327.611339400912,388.031287447646,665,307,341.669133110511,302.23093336223,143,168,141,151,184,418
"6",236.218566133802,285.464634246624,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",76.331906707183,55.376319751418,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",59.1559350455727,191.783722540269,365,432,469,364,246.236871250338,151.527872501812,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,132.918642507589,90.3732045967634,81.8,43.5,16.2562151613188,29.0011483413377,32.9
"11",82.687420151846,41.4588741786768,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",101.35365533686,135.700852208702,295,479,271,303,117,67.7460278875841,44.8441136859716,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,96.4187144866988,102.199277059215,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,182.540099653449,250.085186896849,196.257497520395,149.539750727936,112.968632102025,114.471068349129,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,153.719562230997,183.882348637231,155.092274515059,118.967577687155,68.3,68.5,122,78.5,83.2,175
"18",132.65465327955,142.707394126521,186.418836863223,185.643755764746,214,244,107,53.2085369780562,57.1512731309035,77,70.9,90.2
"19",106,160,167,204.717826769634,224.360901122199,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,238.476781701589,143.004399702281,259,278,124
"23",115.605171144847,284.283206857313,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,163.981812116901,84.4240258352423,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,178.381441851491,195.986105131701,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",113.46535890395,169.81109513087,343,499,249,181,103,155,78.9,105,118.909362014139,138.362555063864
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,472.922883684019,203.816001086918,244,216,210,86.6,106,92
"31",148,134.133053514799,191.989580931523,167,199,189,94.5,87.9,169,159,226,200
"32",167.20139783086,192.714564183693,368,315.121292703146,274.766978137071,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,94.0259159915579,85.1795384810992,139,112
"34",140.085709003121,163.441858333099,239,253.346688928376,292.700688422616,343,357,219,134,118,120,292
"35",191.357400150442,157.030234208089,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.4168075676785,74.2029252853614,149.098906691668,193.478422882756,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,190.509105909676,221.739335226137,172,107.947858897779,60.6117247756025,67,113,79.6,67.9
"38",99.7,95.5151843494629,100.643879869121,134,150.525164118079,169.347615610201,131.961028154954,108.327355381839,81.1,83.7,81.7,120
