"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,232.617650842273,195.913031845376,166.47924412795,97.8108621796513,85.5,138
"3",123.247017993136,254.800451234431,265,437,303,297.88220346029,232.546331585837,233,116,102,99,107
"4",87,185,265.80446209921,251.855677018631,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,191.22481933132,116.287122288261,141,151,184,418
"6",323,126,314,463,406,216.135959546865,144.589971035401,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,66.7796044334053,103.579219681907,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,70.8438202600651,51.2258378857419,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,35.0282592905889,46.7697253601184,69.8
"12",67.9,115,295,479,332.700427229597,155.583978579918,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",88.0325092934125,104.354824309115,170,146,155.583714207099,99.1797148420446,106.201266041386,60.9903091287299,45.4,57.1,88,85
"15",75.5,48.7,102.585872598917,165.5636831363,290,312,244,210,119.870404546411,88.3465208594037,88.1543096509728,90.5964493141831
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,133.264176984128,60.624962644262,68.5,122,78.5,83.2,175
"18",133.734883087045,129.781838194536,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",144.62632303315,115.036348268206,167,209,342,286,152,85.8,122,115.930498249539,124.418621133591,216
"20",345,127,174,303,336,132,110.009852468934,141.3059545142,222,164,99.1,224
"21",182,173.970319034923,228.587297858339,412,430,240,198,270,235.483996729337,148.188358696179,135,173
"22",243,145,156,331,291,526,321.58095672299,247.10693459342,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,364.563324813104,399.847752814195,194.470752942764,92.9182256001771,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,119.846197891367,111.556637700782,152,263,183,166,135
"26",172,320,233,154,124,132,92,108.58870272641,173.822923927286,154,239,116
"27",84.3426550742492,132.493531048649,166,255,186,85,71.4,68.8,53.7,107,119.84976495501,79.7047603732136
"28",91.7,194,343,499,249,181,103,155,78.9,105,107.809540966098,135.768132575993
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",106.191229573142,245.573058841694,438,814,336,469,244,216,210,132.989459367314,63.5102627554253,92
"31",148,145.093736650087,193.194387188623,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,237.304464210517,317.954450477939,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,221.012774389377,212.480647207208,134,118,120,292
"35",182,161,156.563734483388,158.958023624161,162,154,166,121,58.2,38.7,37.1,53.3
"36",40.6913009635533,82.9291201036536,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,203.046636228854,222.646225935851,172,99.1,56.6,46.167308063733,64.3928336035945,79.6,67.9
"38",77.6387166826204,72.323509320163,113,134,201,138,173,118,81.1,83.7,81.7,120
