"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,101.549817503138,82.3468534453812,80.8,106,99
"2",73.8,229,387,318.424490763461,203.232941536095,214.428491067189,168.003738521691,138.545475709818,125.732972225877,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,172.02410798055,141.004886036612,170.573675710333,219.967622217114
"6",323,126,314,463,406,206,195,154,86.7,64.4001267902786,60.6971801739137,68.1
"7",88.3764787011219,107.59757457563,174,275,180,154,137,93.7,56.1713290814552,42.0411490983005,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,197.221049797606,126.86101131417,85.4,96.1,67.4,82.1
"9",58.1,110.389723253949,232.549596663458,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,236.375592383773,300.231941961031,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,321.176884569104,168.338140868324,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,92.1085176136088,92.0219579334317,114
"14",76,118,170,146,129,164,132.323568738708,62.649555519036,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,230.48664432182,226.475540034188,210,85.9,136,134,89
"16",80.6114086941613,81.10444400282,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,125.832045484088,170.073585619544,206,147.159631100018,73.1056101451355,68.5,122,78.5,75.536816491462,103.345734935141
"18",155,128,172,294,214,244,107,61.4,65.9,75.6474775266471,72.5415906009891,90.2
"19",106,160,167,209,228.400735298354,214.32742677565,152,85.8,122,100,131,216
"20",345,127,147.130263014033,221.269205780529,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",139.164008921536,232,253.615998298892,413.035850790321,456,243,240,149,121,908,921,137
"24",163.19311009702,239.141297456602,250.232347913685,265.08918574883,213.52614434867,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,135.261333567045,161.83022305125,241,129,154,239,116
"27",98.4864896317256,172.057477858473,180.413581211557,152.719138107345,186,85,71.4,68.8,53.7,107,111,81
"28",119.311826646364,199.112296787489,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,481.714713343808,390.041207836658,368,376,205,122,107,172
"30",195,167,438,814,336,469,329.224719363572,196.972979263451,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,122.225567328476,149.248248604906
"32",118,178.259300663014,247.300877048826,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,276.224536374457,186.126449568327,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,225.3374442179,214.394636582063,151.154910852371,110.121853503418,118,120,292
"35",182,142.55083804401,172.242891558569,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,69.8931001256771,78.485488873917,67.9
"38",99.7,115,113,134,201,138,173,118,81.1528977590052,70.6326013746473,81.7,120
