"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,159.019960628783,300.879597217044,458,284,170,133,109,98.7,80.8,-0.252045662346466,51.3928644149501
"2",158.265766196547,191.22538457961,151.170795544643,408.988392689015,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,137.079455650923,113.104806561931
"4",87,185,306.119725303516,262.919725870549,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,80.3372224801378,121.353696838717
"7",74,161,174,275,180,154,137,101.951875987835,60.5127510901293,51.3395917215587,49.1936258510108,45.1
"8",50.4212398866552,113.48392246684,217.870044388393,301.212978418138,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,232.854228660953,148.262450441351,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,72.9917391356163,36.7522444681419,44.2041015731407,57.6317340092586
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,199.886713474859,306.978525012657,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,92.5866938412836,102.535280995607,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,131.629336562134,174.521843362794,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,111.118912004462,115.97979124792
"17",79.1705601212448,100.304689474942,186,226.244304208484,203.586725888706,100,68.3,68.5,122,78.5,83.2,175
"18",144.616220673442,136.81539980353,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,202.613205938138,296.688701674503,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,157.741950790924,313.868513712794,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,87.4286341086729,3.90697950463203,49.7,146.428062956661,-30.4223483873538
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,98.7846306089147,72.1641932577865,92,241,129,154,239,116
"27",113.566816452853,111,204.766789318554,244.306924760588,186,85,71.4,68.8,53.7,107,111,81
"28",137.97523736274,171.366202697415,352.468469344725,499,249,181,103,155,78.9,105,110.686555052919,122.571689095385
"29",130,143,437,499.99553430387,334.103962571474,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210.911312043423,128.320786921131,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,152.004923871988,169.261838987799
"32",118,140,368,430,316,199,145,106.008235620082,110.951473877974,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",126.746102548745,153.833520434572,239,334,318,343,357,205.821797187673,132.784816546175,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,76.5554971614035,142.883274395292,261,189.501228499511,142.698318469759,75.8,45.7,31.4,24.552878732339,27.2175687170165,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,52.1334655690422,52.9300377921156,47.299645393644,62.484966319531
"38",74.2850682344357,63.1369130858237,113,134,201,138,173,118,81.1,83.7,81.7,120
