"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229.183844733917,172.361434113907,254,581,267,291,174.834891013589,99.3162805071368,191,85.5,138
"3",175.481345366331,313.762649312935,331.774255653663,292.360774028389,353.912590920375,226.773332320232,221,233,116,102,99,107
"4",87,185,202,288.950413078503,524.630654082397,486,323,347,121,183,254,290
"5",192,218,665,307,299.163977212256,293.602894701558,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",93.6221245049575,60.1831806271337,174,275,180,154,143.182679546134,85.7199204511565,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",95.222503215939,174.277305730659,365,432,469,364,277,159.878719802935,58.1832384184575,49.2,64.4,81.5
"10",138,126,196,398,330.745167134534,188.78473027578,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",58.2813771726523,81.5020213347984,112.87824968532,247.134367245915,286,187,118,98.7,154,98.1,82.4,114
"14",73.3782728382152,61.0692293927977,97.4293159675809,118.468815935041,129,144.056384056078,92.7784158790624,50.6,45.4,57.1,88,85
"15",75.5,73.1037366940892,79.6078635409565,104,290,312,244,210,85.9,136,134,89
"16",73.7,60.704425400029,144.691743343662,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,119.033516533816,199.61508828331,206,100,68.3,68.5,72.302487767839,94.7852666211096,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,161.041328061019,239.84040426974,412,430,240,198,270,225,229,172.319725991384,131.100864496486
"22",179.876193003301,144.280544798106,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,422.450836622562,296.474581199499,248.212637100398,139.176532184244,149,156.099890664802,438.1381667468,921,137
"24",105,257,388,674,223,92.5,139.003611690848,50.0366566474993,90.9,49.7,45.9,47
"25",57.9,76.7,222,287.601702990293,147.035310671294,136,271,152,263,212.692584433317,232.465619848073,135
"26",172,320,233,154,124,132,137.890193915547,87.2961403088861,129,133.44873316335,142.595897422312,116
"27",124.825285935613,170.799911951639,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,155.008599989001,333.926865032353,499,249,181,103,155,138.201393003134,114.761632396619,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,323.240682518882,409.13346521134,336,469,244,166.501150810487,129.86157899544,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,196.438751705445,156.418276454086,154,138.664192548885,96.5786034263984,58.2,45.0355379101821,38.5880893007315,53.3
"36",46.2,67.0474224893535,142.134455469386,261,208,225,75.8,45.7,31.4,34.5,78.9538260117645,70.6527751317749
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,138.386333746023,185.272750996364,173,118,81.1,83.7,81.7,120
