"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,169.150975926604,167.851416468612,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,193.546542246952,231.432863526607,308.087734087542,218.989261956401,149.453649942866,93.1262403101627,86.7,71.8,107.364388196603,150.478250492535
"7",74,161,140.747279845891,154.45348490008,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,323.883146321185,212.860921034522,104,49.6813550198079,74.0772235825762,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,131.943122360915,66.5110511997642,69.6,55,45.5,70.2
"13",60.6626127467922,50.1627699060819,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,117.533094636928,141.766780009869,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,171.709946459351,224.574441307077,244,210,85.9,136,115.480104311754,109.008050875175
"16",73.7,96.8,132,194.699760917197,213.981480135804,172,113,64.2,56.7,94.1,151,88
"17",76.7473431006603,93.8266307683819,186,395,206,100,86.5382232653558,78.1410636593051,122,78.5,83.2,175
"18",155,128,178.919712163991,227.87688327903,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,79.0643055298227,119.489039301098,147.693237289908,210.891062572576
"20",345,127,174,250.656846746859,285.953775424298,132,103,87,222,164,145.702787637812,124.367356898443
"21",182,133,202,412,430,240,198,270,226.994448622636,249.295399672186,135,173
"22",243,145,156,328.753014754422,434.196689565721,526,441,143,166,259,278,124
"23",206.820861277686,319.374012177889,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,131.352758041137,180.024964308333,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,278.408865503929,290.008241932492,124,132,92,241,129,154,239,116
"27",146.90459337937,165.410202793183,166,255,186,85,71.4,68.8,53.7,133.552726438499,185.097528221446,81
"28",137.530451664671,137.5746129992,321.088154364745,346.986308980766,249,181,103,155,78.9,151.749882629331,223.088201728655,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",172.247337376602,283.530525239712,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,295.186702559252,207.917306201667,233.396156714393,200.216042178791,87.9,169,159,226,200
"32",118,176.670006147264,257.018357526051,288.274773681188,221.155899549131,199,145,126.211303171174,103.265561706806,105,93.1,212
"33",187.628716909148,187.14627016187,303,277.753375631343,224.905162187733,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,81.9475252208359,113.031011898865
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",58.3177067407512,45.5976927301895,113,134,201,138,98.3640301717219,73.6982793516603,81.1,83.7,81.7,120
