"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,159.321102531326,137.25420312737,109,98.7,80.8,106,99
"2",73.8,229,387,334.145386884759,242.035992479386,267,291,98.8,100.477144207297,140.016826439283,85.5,138
"3",327,465,377.157100602465,313.635147254198,303,292,221,233,116,102,141.273961205037,150.407032136756
"4",165.369622390449,173.250494963391,202,499,449.837481653844,301.03999223873,323,347,121,183,254,290
"5",246.34040226409,148.340087239165,206.106426903985,458.107188868951,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,233.263933725793,153.19706822494,132.175658186693,107.17775629266,71.8,66.8,68.1
"7",115.802654238001,114.739495344594,174,275,180,167.10142371224,121.906496951508,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,75.0810511007549,54.1341164396485,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,120.560603049044,254.652636674378,386,337,221.179251111748,160.475788323885,57,29.7449843844249,36.642542817131,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,56.478296702843,58.8735863646853,70.2
"13",51.6,57.6,204,222,286,187,118,85.6258992540203,86.282317751233,76.783057631005,100.237442046323,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,152.652515392167,143.46811109583,123.4074342334,102.259503840817,89
"16",73.7,96.8,132,210,129,172,144.995834306085,75.0991110130093,56.7,81.216057462077,82.2074347112426,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,60.0190762687556,57.8003812885666,90.2
"19",153.198125373669,161.200796447006,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,258.184005247971,227.088429939125,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,177.981433122719,140.782332139363,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",162.392519207356,309.658062105262,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,445.507564421401,340.269128398111,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,140.912037811675,199.289669399347,241,129,154,239,116
"27",210,111,166,255,186,108.531578518001,111.158002217303,68.8,53.7,107,111,81
"28",137.998249336588,194,343,499,249,151.669123650128,166.726299788071,163.892626117493,108.011115261738,105,177,224
"29",221.104255139183,260.86184761888,436.887109658484,637,531,286,368,376,205,146.490054390341,146.358982559531,172
"30",195,167,438,814,336,469,244,216,191.883182978111,129.169847574571,106,92
"31",148,269,296,167,199,189,94.5,87.9,111.050126012845,164.684987160548,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,149.091401818207,75.5706599933735,67,113,79.6,67.9
"38",99.7,78.3623372307916,105.404015690343,134,143.606488004742,187.802662976837,173,118,81.1,83.7,81.7,120
