"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,88.3779605712829,107.967080797846
"3",327,465,265,437,303,292,221,233,116,102,94.7508162639612,85.3271245107242
"4",87,230.95122946181,371.57008926617,499,362.217965929128,219.721203481997,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,151.78137922563,244.490044972168
"6",323,126,249.737308339642,297.250010512835,406,206,195,154,86.7,71.8,60.3657517872519,44.1350110909119
"7",74,161,174,275,180,154,137,101.832652528932,60.9879105561738,50,39.7,45.1
"8",44.1234313538692,78.663123199577,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,190.424026865883,116.850228463062,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,61.1141636866391,52.0180698316299,38.8,42.7,69.8
"12",49.2596082417996,99.7035422436667,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.4057720668111,76.5509409032825,114
"14",76,118,170,146,129,164,99,89.6172204639791,56.2566977136886,57.1,88,85
"15",75.5,63.1887670645371,46.025031704573,104,290,312,244,210,108.509111257889,65.0302854313296,134,89
"16",73.7,96.8,132,210,129,172,113,86.1700043139733,60.7072066266109,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,126.204440514873,32.5998587624065,45.9597114156675,59.8392033918665,70.9,90.2
"19",106,160,167,209,237.13164451311,236.198321297014,152,85.8,122,82.1956688921502,77.1555124234347,216
"20",345,127,174,303,295.492934558367,185.443220659996,103,87,222,164,120.155102568648,119.599628840286
"21",182,133,202,412,430,240,198,270,225,177.215600009245,169.640010261028,173
"22",138.473479903257,136.591008423806,212.076487070999,198.07010168851,291,281.575799339975,283.365565878305,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,349.538787802933,297.105778612599,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,160.923870207332,247.958116804219,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,144.245660587553,95.9599595375527,78.9,105,177,224
"29",130,166.418994471349,301.241753821264,637,531,286,368,376,205,122,107,172
"30",195,167,438,481.451535466133,559.326741112274,469,244,177.00572705126,119.981537158172,86.6,106,92
"31",148,269,296,167,199,189,94.5,92.3102187682763,92.7905995780304,96.0739870696043,136.96510819096,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,137.37446285788,117.117310908958,96.2612393785552,49.7747127060481,74.4,139,112
"34",108.265358292955,161.900026618547,239,334,318,226.529411980723,224.617056306322,219,134,118,120,292
"35",182,161,201,236,162,154,139.648868803371,114.507077208607,43.8898077729317,38.6777283287343,37.1,53.3
"36",46.2,48.8,107,179.503391117742,192.283357428186,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,127.605550519382,116.407815560736,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
