"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,135.838782259007,272.795264543629,214.665349583244,245.764691657628,170,133,70.499263593782,52.7364065238183,80.8,106,99
"2",73.8,229,387,254,581,267,291,174.058992610926,92.2394253866647,191,85.5,138
"3",327,348.711634204326,497.963534934176,437,303,292,221,233,116,102,116.393126709431,153.621015434544
"4",165.889090224589,247.183994011322,457.997413123407,400.971090248431,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,175.29010614156,240.215472601498,418
"6",323,126,290.210137177868,287.801247047258,406,206,195,154,86.7,79.1825301298307,71.490041649115,68.1
"7",74,161,174,275,180,191.103693098047,128.270065526907,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,178.042937017835,214.299819211914,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,325.217158823094,271.806959648183,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,127.065484251605,79.3546202947365,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",80.7019008935654,77.534905647548,170,164.936243481646,191.718337219415,164,99,50.6,79.7166169068277,68.9641222080316,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,206.096427923632,193.536264462099,172,144.651448644463,85.3470676570452,72.0167457671159,68.2686882269114,72.0032684337619,91.8872169323777
"17",67.7,118.682019991146,180.053159836778,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,192.879190987294,159.05545395312
"22",243,145,156,331,365.48098796612,252.73306145467,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,203.323342413503,403.097283066474,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,61.1318185599193,66.9821523412517,108.852525448373,122.034065283924
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,335.090384605115,513.456993096555,278.377921150703,245.866010322724,368,376,205,122,107,172
"30",195,167,438,814,336,279.265937530057,279.606367857077,216,210,86.6,106,92
"31",148,269,383.503546016346,415.409841650491,199,189,174.389780618538,142.596285581238,169,159,226,200
"32",152.310980577607,140,368,430,316,199,145,121,73.2,105,149.835519040255,123.731240025925
"33",173.625901096463,179.187119237092,253.141465520616,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,235.105680569671,208.11543185295,100.158711629174,114.877908701948,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",70.1039390125227,86.9056040451287,107,261,208,225,75.8,45.7,34.1139389856128,47.5693648259487,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.6684697622235,66.3319537516278,113,134,201,138,173,118,81.1,83.7,81.7,120
