"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,169.174924288528,354.529873497204,458,284,170,133,109,98.7,80.3975917814053,52.079935476354,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,376.893391546922,226.997061777235,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,208.757817403919,159.37155080235,254,290
"5",192,218,665,307,522,318.789256509792,157.590309022107,168,133.65216110577,135.267162545804,184,418
"6",323,126,314,463,406,248.732020344637,156.23902895483,154,86.7,71.8,66.8,68.1
"7",74,161,197.297134122478,186.731667531385,180,154,143.157956505717,86.6676948953607,57.2,50,39.7,45.1
"8",48.2,71.7,171.961746323477,214.096555887556,259.829602972452,256.739038874228,207,104,85.4,70.8494353045478,75.2456294496527,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,306.300193761847,210.251225244036,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",96.531853739552,120.625402796834,170,146,129,164,126.221311851473,69.8240815027623,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",82.5204686487397,94.8300980994238,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.9858617779832,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",141.108127922964,119.730097748639,215.95712173976,294,214,244,107,61.4,65.9,66.5478511724374,71.6587492097253,90.2
"19",106,160,167,227.823929735582,247.469976694644,286,152,85.8,122,100,116.803974425174,203.233935038264
"20",345,127,174,303,336,132,103,87,222,164,99.9121278842513,111.28721571719
"21",166.90634446525,157.882931453856,202,412,430,240,204.106172559891,136.137811847,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,303.325790362088,263.987631571726,124
"23",147,232,496,383.213607361559,288.604890884653,243,240,149,121,908,921,137
"24",39.0843778473281,196.839284029349,388,674,223,92.5,95.7,67.2,90.9,336.784917639645,167.817265742025,47
"25",57.9,76.7,222,255,186.182679528581,184.898820750668,271,152,263,183,131.854492358761,124.277492195522
"26",172,320,233,154,124,132,92,241,160.875666663119,109.493409063702,132.126295267767,141.009914412508
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",115.059828130324,162.159161804897,343,499,249,181,103,155,112.553086801822,103.356917812389,177,224
"29",130,143,437,637,531,286,368,376,205,128.497928382665,140.634073950675,172
"30",158.570229873644,248.920302246889,438,814,336,469,244,216,210,86.6,104.900845131308,144.39339934387
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,184.597977307812,279.672659291355,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,241.317018233858,202.64591250334,134,118,120,292
"35",203.36540718184,142.238331991864,201,236,162,154,143.126764237068,92.5041959157198,58.2,38.7,67.2928711915341,62.6776582969851
"36",46.2,80.3952265955118,142.214362251253,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,66.8832673658303,107.955961151105,134,201,138,173,118,81.1,83.7,81.7,120
