"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,69.1077967550116,86.7298297864588,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",147.48318912086,252.560474064864,265,307.365024324648,325.519366195355,292,221,233,116,102,99,107
"4",87,185,202,330.742680753013,448.434882151343,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,173.740182953139,134.971145582055,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,73.1734209601946,53.7921775939855
"7",74,161,174,275,180,154,137,93.7,57.2,42.5742843648448,39.7202448466653,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,217.351406339237,151.196323372652,86.6,49.2,64.4,81.5
"10",138,126,196,264.971313619803,237.956297767882,129,115,81.8,43.5,42.9,38.2151890693612,43.575460268162
"11",73.8,143,93,386,337,306,88,57,37.2,29.109820953992,46.35612013865,69.8
"12",67.9,115,171.334634194799,232.750204097576,235.644546525566,189.038931071714,109.883470222138,55.2146957360498,43.3964825348468,46.0756321186648,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,80.88681503531,107.383314552088,93.4685625188273,71.8986916569382
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,105.626519729986,86.5794751732229
"16",73.7,96.8,104.738372626767,110.34895492337,129,172,113,64.2,56.7,94.1,110.383684347111,96.9631182308461
"17",67.7,62.3,186,395,206,100,68.3,71.0653967331105,62.1435753145308,78.5,83.2,175
"18",155,128,152.081430381863,164.866780570071,214,244,107,61.4,65.9,77,72.4029558119206,71.2101131188506
"19",106,160,167,209,342,244.621886097582,151.895403321338,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",200.581135261777,146.634649874393,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,294.430649504459,380.997757763908,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",104.492906704386,248.711537113901,434.876545125147,342.618268814889,223,140.900098159241,57.7552122956859,67.2,90.9,49.7,45.9,47
"25",43.1178437352223,178.738954417456,222,255,201.656990886692,198.356463031098,271,152,263,183,166,135
"26",172,320,233,154,106.560427685139,80.0477676171693,92,241,187.983674451125,157.025310155681,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,131.450026446734,70.458518718222,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",147.69292789458,245.796195925426,438,814,336,469,297.827407522697,186.195239918005,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,98.055418012317,100.060122238884,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",178.321225510453,175.354516324094,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,270.061644340985,294.67594907396,357,219,118.64952811009,101.622045521729,103.454888737104,130.846533043679
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.1523607530445,54.5434611165558,107,261,208,225,75.8,45.7,43.0937052838956,32.0748120859623,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,107.706384104014,110.04520876212,81.1,83.7,81.7,120
