"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,173.055099211278,338.379286455842,458,284,170,133,109,124.127346961438,88.4875776703977,106,99
"2",73.8,229,387,254,581,267,215.423106043174,248.829408474373,247,191,85.5,138
"3",327,465,265,350.747349531505,404.067285006448,292,221,233,116,102,99,107
"4",87,185,202,499,398,356.772493309793,341.329711605619,347,215.628791271423,162.507963667177,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",113.042217061704,120.579209004562,174,275,180,154,141.775907776595,84.4586859781465,57.2,50,39.7,45.1
"8",48.2,93.5675917662283,149.542576726991,258.191413517433,249.559336668308,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,87.8079432848409,51.1657450657888,43.5,42.9,39.9,32.9
"11",53.868219462787,53.8183583821678,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,111.909694136465,241.087664341402,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,69.3481713393364,66.6439443414518,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",69.4682608190522,86.9388086697773,149.574081918031,201.107787415827,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,218.113436420528,276.338903269771,244,107,61.4,65.9,77,79.8752929009084,103.88672275713
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,219.743107179084,168.831746507375,303,336,233.831419216204,101.299748648337,87,222,164,99.1,224
"21",194.240735607862,191.09800516741,202,412,430,240,198,270,225,229,135,173
"22",152.511471113497,184.008432676238,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,249.421983509245,435.360764289564,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,208.346772527542,179.60307964649,271,152,263,183,166,135
"26",201.817147126173,183.312991445424,233,178.931140560664,119.616673625524,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,118.192256683266,106.76084366934,177,224
"29",130,143,437,637,531,286,368,376,226.087091666968,119.414525496195,107,172
"30",195,167,294.908102978262,395.086855243791,336,469,244,216,210,86.6,106,92
"31",148,269,296,285.391040661598,168.04745781636,189,94.5,87.9,169,159,226,200
"32",175.320700300116,207.420621676283,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,244.679075628184,133.959182883887,145,108,63.4,74.4,139,112
"34",168.77104763789,235.224629920839,239,334,247.964079467503,225.298673463759,201.177320739805,146.776342829885,134,118,120,292
"35",182,161,201,236,237.327044901447,163.199538444855,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,156.158254292902,127.804822176297,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,42.1363761941016,74.8420540828226,67.9
"38",99.7,115,159.178691115647,187.088254201111,168.262775039969,177.200238474932,173,109.53735493709,79.1618216211519,83.7,81.7,120
