"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",155.904674258414,205.519305207904,387,254,581,267,291,180.996885844813,118.130243377955,191,85.5,138
"3",146.116485951813,251.666998337644,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,290.419181054012,295.094688276557,207.879869156399,153.374960779846,154,110.331894782543,61.3654015325515,66.8,68.1
"7",74,161,163.734897568121,152.341391644552,180,154,135.689645233283,80.3011913059591,52.9944535712808,36.1472522232775,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",103.909263747826,175.292811867544,365,432,469,364,277,96.7,86.6,54.0233138006201,50.0532269173307,81.5
"10",138,126,196,398,185,129,115,81.8,61.693413337773,25.8229198588442,22.5483708425119,63.850160888338
"11",73.8,143,93,386,337,306,88,57,34.0048062404894,31.3506327707232,42.7,69.8
"12",71.5100427280775,141.82051262882,295,479,271,303,117,55.5,59.777587448145,48.5788579221303,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,80.9534495617795,88.5881245838196,88.1827390141408,169.141605244805,164,99,50.6,45.4,53.8775453880102,61.5606959021599,85
"15",75.5,63.7797303687808,53.1570167077811,104,290,312,244,210,85.9,136,134,89
"16",73.7,81.6682627626313,137.185521219538,210,129,172,113,64.2,79.6184162392178,91.8729905278944,151,88
"17",67.7,62.3,136.848322742805,180.04904523077,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,153.784949573909,183.490353228044,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,108.538630158272,110.784745129575,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,121.449581256312,186.588401470879,152.25380288154,132.013575451112,166,135
"26",172,320,233,154,124,132,92,241,129,154,149.335801158616,150.240117111872
"27",103.177382236103,158.426149216681,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,168.049173237632,311.380071214989,336.549294663359,304.723597777838,181,103,155,78.9,105,177,224
"29",130,143,437,477.228675854235,413.040948624421,316.963564221879,306.513566970355,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,296.55034373356,149.479441142372,189,94.5,87.9,169,159,226,200
"32",190.847791267508,206.386300127519,269.666225909912,306.326127943034,316,199,145,121,73.2,105,93.1,212
"33",200.256671300489,174.487499052719,303,277,147,152,145,108,63.4,40.0845420553152,65.8286833633791,112
"34",348,225,239,334,318,343,245.798107261368,210.543136209037,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,85.7577730946776,135.566550942525,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,108.185901434513,136.265375319838,131,172,99.1,56.6,53.5649475537883,64.2187179676206,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
