"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.595405233343,185.824796592825,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,62.3857117345643,65.5597262241635,107
"4",103.015460732924,163.421159129809,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,268.803264776158,287.54764305762,226.598745341415,92.1429911545443,71.7761230694684,52.0661151349933,50,39.7,45.1
"8",86.2421090698545,67.6754729469037,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,300.402521430833,193.82827697895,105.945499341358,74.055261047079,66.5344530013641,62.5487416511794,81.5
"10",138,126,196,398,329.971151597037,200.925942527406,115,81.8,55.9006514423515,31.2291426679372,6.04784180361671,37.8586773969622
"11",73.8,143,211.107386269715,282.337398302078,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,88.3463779089869,111.904436047557,82.4,114
"14",76,118,143.804064806501,195.887450751174,129,164,122.826754015199,67.759423040533,45.4,57.1,88,85
"15",75.5,85.4914398323734,123.29033108754,182.501946968608,224.967119513403,230.129647606855,244,210,85.9,136,134,89
"16",73.7,96.8,132,144.289502541755,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,143.789480321639,205.945511273241,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,160.670847876935,169.332733972734,294,214,244,125.551915249655,69.0694764618044,65.9,77,70.9,90.2
"19",106,160,167,209,342,258.610644384239,175.465079882277,97.0976754686385,99.4104128724956,100,131,216
"20",345,127,174,303,334.125497182464,226.874499292179,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,174.561144767008,129.323223139206,225,229,135,173
"22",243,217.251495835375,201.180374944343,339.82773184017,424.16726170252,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,236.640544110078,535.77494912349,908,921,137
"24",105,257,388,674,223,92.5,37.619098503547,87.158345389296,90.9,49.7,45.9,47
"25",65.8347564281705,158.380860396539,222,255,188,136,271,152,263,209.565395251121,235.940801941933,135
"26",172,320,233,154,124,132,92,123.237575319598,188.107711719807,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",111.685374150095,198.800221403456,343,499,249,193.329077785014,118.890569172453,155,78.9,107.354315893769,174.210772280193,224
"29",130,143,356.241379832395,542.32395096694,476.618707623916,410.465686270695,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,224.227138297698,112.746651280493,101.878277029429,67.9619069014308,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,302.784990540507,243.572882468592,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,79.7099822887857,48.911998140213,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,155.708063199923,193.183354860237,173,118,81.1,83.7,81.7,120
