"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",214.350737147478,275.842190533262,387,254,305.277938458056,330.179474297824,179.771979423424,183.684192012756,247,191,85.5,138
"3",327,465,265,298.638989298809,399.174070461713,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,143.911945422198,178.403024570436,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,193.606506856859,182.27490541211,206.105488630284,136.048840831913,137,93.7,57.2,39.1858936182997,37.1760924757398,45.1
"8",48.2,71.7,177.003487547357,282.970662610442,421,310,207,104,85.4,96.1,52.8229719968578,52.1396497038796
"9",58.1,104,365,432,469,279.101125656309,204.526543712531,119.455561575767,93.9112333836874,70.5210386369981,54.908981729493,81.5
"10",138,126,196,398,185,129,115,81.8,86.2793756550387,41.6397653336445,39.9,32.9
"11",114.279611029597,143,93,386,337,306,88,57,37.2,21.0901938605955,44.5142988620018,69.8
"12",98.0889420601845,163.653878385271,289.899835231638,479,271,202.998603421412,137.440947615895,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,68.5868142526798,67.654214095339,88,85
"15",75.5,48.7,92.8,135.033271900375,177.365905808386,312,244,210,85.9,81.8590008354596,107.34299327362,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,89.935255354176,83.1721134556008,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,49.3062585982637,66.9051977720346,90.2
"19",106,160,196.482620257198,295.480037960797,342,286,141.103415026451,112.06403275638,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,210.192816579204,298.036658805864,291,526,360.708795941241,257.333614868057,166,259,278,124
"23",147,165.240483949093,215.416102748571,313.61716302404,222.208449916504,345.264009743595,240,149,121,908,921,137
"24",105,257,388,274.545761664226,223,92.5,135.546521002107,83.7446107663261,90.9,49.7,45.9,47
"25",57.9,149.342337853253,140.617655562999,255,188,136,271,152,263,183,166,135
"26",172,174.55064800467,203.841682272797,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",136.604936673217,182.815782731853,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,145.600624310132,143.124797530008
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,182.011016186927,138.559243103689,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,230.229799287455,238.125844110215,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,155.071923870581,186.128305895798,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.069091715132,92.073550099726,165.688338779517,131.332323551713,131,172,99.1,56.6,67,113,79.6,67.9
"38",71.2066591034054,95.1004004175327,113,85.7297563669535,92.427227360222,138,173,118,81.1,83.7,81.7,120
