"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,364.9379377099,539.705449281437,581,267,291,98.8,247,191,85.5,138
"3",149.985592887943,281.473887208164,265,437,303,292,221,233,116,102,99,73.4898120076137
"4",87,185,202,499,398,486,323,347,121,136.540315950977,145.214336314814,183.10076976059
"5",289.174930994052,372.792045839313,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,120.563902702425,70.5426415529301,66.8,68.1
"7",74,161,185.213220428819,179.96568336096,194.317102775455,131.369006491168,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,205.363266976768,106.265530884439,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,190.386764001604,231.706366888805,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,19.1824607848788,42.8394614825608,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",75.1552199672591,102.802711699761,204,222,235.157569372916,226.916825344291,118,98.7,82.1679616111132,102.283818491221,82.4,114
"14",76,118,170,146,129,164,99,77.013351830076,52.6218461113144,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,203.662529826299,129.510094339983,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",134.412175816394,131.098865311999,176.930734322863,213.243308034545,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",207.796623595724,226.845411053582,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,238.253749024796,457.910703911111,908,921,137
"24",105,257,388,674,223,92.5,66.2030298428838,32.3576649115336,90.9,49.7,45.9,47
"25",36.4259521767558,191.636935490694,304.835693067026,283.266814263521,188,136,271,152,171.537866954786,186.387612590102,166,135
"26",172,320,233,154,124,167.958869655436,205.71999364764,241,129,154,239,116
"27",210,180.016237782401,165.018977518599,255,186,85,71.4,68.8,77.3494609910004,70.1852806511999,111,81
"28",91.7,194,343,499,318.554386128961,104.471483572898,103,155,128.208932280822,101.613932042879,177,224
"29",130,143,384.981307537688,611.680312366783,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,289.345230473076,315.024236629437,216,210,86.6,106,92
"31",148,269,296,167,199,189,156.852371316245,87.8653184426279,116.070737783182,159.979301528999,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,234.714123854025,132.184571716823,145,108,63.4,74.4,135.00038585351,199.164265809631
"34",167.291441331394,199.581688846747,239,334,318,343,357,219,134,118,120,147.328795712636
"35",182,161,201,236,162,154,166,121,58.2,27.9495269373892,38.8529213768595,78.3909642410948
"36",50.3647705692157,70.9902265788566,107,261,208,225,137.413452147855,40.4113539876191,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.6618619841514,68.9766188668032,113,134,201,150.578319108848,106.665364309036,118,81.1,85.1341377857607,88.9587077033092,120
