"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,186.576919106425,346.072809489974,458,278.138399612742,178.163409330024,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,175.436804912858
"3",327,465,265,437,351.434591778333,223.879200213267,221,233,116,44.0471679731474,72.7387033699531,68.2484220487967
"4",87,185,202,499,398,486,323,347,121,183,174.954882618466,190.553670410529
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,101.12993373752,96.4731362751064,71.8,66.8,68.1
"7",97.8830625359915,124.368363735538,174,275,180,197.311554519354,105.829919642798,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,182.329911742318,221.401147997166,421,310,207,104,85.4,96.1,67.4,82.1
"9",84.3683229695131,180.769636660751,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,222.865547056545,155.091888697359,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,67.1552207068351,53.4917478372158,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",79.3831209916509,88.982283294818,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,134.171531409681,73.8715910627365,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",190.334640250613,221.742948302835,174,303,336,132,103,87,222,164,99.1,224
"21",152.528386404841,175.699638810901,202,266.206522046075,278.567249120325,240,198,270,225,229,135,173
"22",243,206.232631641215,203.371181873121,280.675266730343,271.477595005693,304.406324694173,192.776593643023,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,389.213758561955,136.164696770932,95.7,59.8205377281775,49.9455696658988,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,174.041505826609,202.516681108948,154,124,132,92,241,129,154,156.623472544604,191.835421556788
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",117.493855073757,184.660274979549,343,499,325.353489559907,150.392134494409,103,155,78.9,105,177,224
"29",130,143,322.784625563534,413.578369859624,531,276.615643044859,195.257829886186,171.010310751942,156.886531690219,122,107,172
"30",144.837879527286,279.880073638231,438,814,336,469,264.397623180891,193.97167346722,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,186.106903046621,243.532717789241,430,316,199,110.862770201608,93.2260333712499,73.2,105,120.91111000617,91.0470564226093
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",183.149013735871,250.79597428471,239,334,318,343,357,219,134,118,120,292
"35",182,161,144.596196746766,155.091888697359,162,154,148.531586595132,95.7895356637682,58.2,38.7,64.5884455603479,35.5899568277961
"36",46.2,48.8,107,261,201.867329880911,121.253658436117,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,86.8355215824103,160.517968549856,313,131,172,99.1,56.6,47.6790667540437,62.6349060138645,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,74.0946658054575,69.556362203664,81.7,120
