"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,341.907657269981,209.047885818391,267,291,98.8,247,191,85.5,138
"3",187.630117540286,266.630148121013,265,437,303,292,221,233,116,80.0037864116602,85.2859102538567,107
"4",87,185,202,327.685083475293,438.398362928392,486,323,200.690083332699,234.544596528448,204.308487798821,221.856961325163,290
"5",192,218,665,463.41392470551,199.252997674941,178.551614500246,199.316000172156,168,141,151,184,418
"6",323,225.089885702121,290.891078937838,463,358.641613484386,278.439985454923,195,154,86.7,71.8,66.8,68.1
"7",74,161,183.187386623238,181.361457926323,205.568316754584,205.600282479307,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,134.777875647351,47.7641579000554,56.0296458161548,49.7382202859693,81.5
"10",138,127.881202309618,241.852042344807,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",84.1647053359493,52.5391874223034,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,213.843451972715,303.172680661923,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,211.288501363336,97.1706418997335,98.7,154,98.1,82.4,114
"14",97.4597488941613,115.685508316856,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,73.9183281698786,143.970349531444,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,266.776376822002,150.091013063668,68.3,68.5,94.2335469893901,91.5745910016196,83.2,175
"18",139.404149304309,117.348349488913,173.42509448064,206.697989755209,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,307.232627110204,234.164643763333,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,167.599589580972,199.886542143921,229,135,173
"22",243,177.96273841604,184.336371983684,331,291,526,441,143,166,259,301.139676883332,142.343066208033
"23",147,176.856917919753,271.395816212968,427.249404463842,385.44962690407,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,271.357181906263,164.888448125609,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,119.163638518372,85.7518438557999,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.1108383009451,68.8327941449523,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,234.949086644356,265.421818957299,205,122,97.0276633579091,144.6715151324
"30",195,167,438,814,336,469,244,130.487801157493,132.858628242655,86.6,106,92
"31",148,269,296,167,192.225887860714,161.849542762687,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,185.737652165325,140.586548023773,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,113.72309166777,178.09356932102,292
"35",182,161,201,236,202.922882953591,154,166,121,58.2,38.7,37.1,53.3
"36",70.5020712591915,102.203387471548,140.158746150724,151.759876775527,113.096745638211,103.84582125574,94.9463039865459,45.7,31.4,34.5,46.1,44.7
"37",72.5893235571841,86.1499392199426,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,143.880278655924,103.269838331498,118,81.1,83.7,81.7,120
