"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,139.896387809372,145.758222192123,254,581,267,291,157.326172736766,118.143056470299,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,392.872043476731,491.576341223898,486,323,347,161.017367024336,157.203315823477,254,290
"5",192,218,665,307,522,207,237.214468531114,174.313741009771,91.7480651298973,134.466543555502,184,418
"6",323,352.145911247507,367.495794025012,463,406,206,195,154,117.679482265845,66.0919812272847,66.8,68.1
"7",122.443180496805,164.186503792809,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,256.45609011302,279.717533593912,207,104,42.9666821270764,61.6334794483248,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",35.0554163219065,137.769593406819,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,238.326738494987,315.411193184746,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,104.18476824886,65.127350532758,55,45.5,70.2
"13",51.6,57.6,176.365166737622,223.809711786904,154.407041597249,143.407467887336,113.888322520631,102.485063349528,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,103.41862937197,48.8623072691284,57.1,88,85
"15",75.9641857480077,81.2860013246403,94.8217350656237,172.063476926132,290,312,244,210,85.9,136,134,89
"16",73.7,62.6140786702532,104.870592999528,147.447139524132,197.549296827382,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,61.4024217559951,60.3017299317483,78.5,83.2,175
"18",155,120.108062905567,143.58807812248,213.293182303248,250.121945081446,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,303.091974515743,275.279992603972,166,259,278,124
"23",147,232,496,511,456,243,240,149,309.087526149527,444.004891740638,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,151.830295108939,251.520119126075,200.223968907712,167.714064136951,166,135
"26",138.134841912894,141.987439266852,233,154,124,132,92,156.106613692257,181.874481157469,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,204.572455241858,256.268171890511,205,122,107,172
"30",195,268.185686675186,466.784069067969,485.064694815479,514.876241671582,305.539860109333,215.740308993006,185.652118955216,154.627024307506,86.6,106,92
"31",157.258864911936,201.33898674226,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",245.692962352731,203.473802875318,201,236,162,154,166,121,58.2,17.9739344939623,26.4832954120056,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,30.5547434230732,47.9911744740095,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,91.7877355070453,81.3257201010086,82.0628485945336,84.6542156300721,120
