"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,115.8884219784,92.4963059111,106,99
"2",269.708464532625,301.379739845829,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,373.641745778443,613.90530350353,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,143.94705987391,70.1680254899124,66.8,68.1
"7",74,109.410793531121,198.782547877796,257.156042143649,262.62488222024,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",81.6012310068866,199.823960528451,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,189.739401002966,225.197900632962,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",70.7698512752991,160.499069080315,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,195.762631094451,279.567347285452,286,187,118,98.7,154,98.1,82.4,114
"14",76,113.154455149943,136.048128897772,146,129,164,99,50.6,68.1192210801911,67.0337365491727,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",77.6351830187921,94.7655843920621,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",64.1082556169391,98.6450047432365,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,215.353057990428,242.528071520156,177.393567687507,158.064297336308,115.611796387686,123.175532997797,100,131,216
"20",345,127,174,303,336,132,88.6233204096494,159.247052787498,222,164,99.1,224
"21",227.740335098496,185.116231954733,213.120345674557,327.773340275748,430,240,198,270,208.523369744085,170.841255327977,135,173
"22",243,145,156,331,291,526,441,143,166,235.323672335914,276.90341706393,124
"23",158.454740012095,235.921136041667,332.784873539158,246.927120710218,456,497.69048864478,203.040534499195,149,121,908,921,137
"24",105,257,436.806250973254,328.547771725914,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,174.481243685276,178.789729052158,255,188,136,271,152,263,183,166,135
"26",172,320,255.801988835442,186.354866996051,124,132,92,241,129,154,239,116
"27",210,161.141756649299,147.899147237,215.841029359699,168.07667386366,85,71.4,68.8,55.6656185146816,69.8536003072796,111,81
"28",91.7,194,343,499,249,200.133045803436,165.635193595964,155,78.9,105,177,224
"29",144.485863882355,228.368807764145,465.917641681685,602.525762422152,531,286,368,376,182.296938789919,108.851899913402,107,172
"30",144.817035599328,243.601680898918,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,208.123627638735,121.956312361419,169,125.392728103647,148.030069640525,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,112.962292638819,99.577953691585,139,112
"34",348,277.914294828352,252.04918671366,334,318,343,357,216.845642037945,125.696577992775,118,120,292
"35",182,161.302295322921,164.957424941607,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",29.3901820910088,84.8969153318007,180,313,131,172,99.1,56.6,67,38.7256641176215,76.7474303984099,67.9
"38",63.1586901410846,85.9593832748189,113,134,201,138,173,118,81.1,83.7,81.7,120
