"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",223.738035020133,318.808375238131,387,254,328.075059876378,321.100678103238,291,98.8,247,136.203560024854,184.601963234431,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",122.711673626594,102.897611663993,202,402.497512065305,515.14026011015,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,222.676918528859,268.917364629105,259.12849434203
"6",157.783420328524,284.498821480569,314,463,406,206,195,154,86.7,94.9564492177082,87.0948686386742,156.573982762465
"7",74,161,174,275,180,154,137,93.7,57.2,45.8373332755602,54.532494518156,109.673842613371
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,52.6832424496901
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",35.9184894908965,159.514702700685,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,49.1296015134615,72.490959674338,42.7,69.8
"12",67.9,115,295,479,271,303,117,94.8764988143301,53.1655642001932,66.8180347349515,63.2938333786643,70.2
"13",51.6,57.6,204,222,239.832694425676,224.026036334945,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,39.8002739698089,72.4729598104194,85
"15",75.5,48.7,92.8,141.699443959915,184.831574229368,312,244,210,85.9,136,141.951917836297,145.653116725553
"16",86.5182527139845,88.1853648776417,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,219.842504968587,233.689108290364,100,68.3,68.5,122,78.5,83.2,175
"18",127.156303145111,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",157.924139398655,96.8603715479678,182.143568691365,209,342,243.360813210151,191.51880047335,85.8,122,100,131,216
"20",178.400404677915,179.035359415254,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,348.425637932977,484.19561202257,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,354.150468914519,525.842620439189,908,575.205068083004,470.719519615729
"24",221.342181023602,226.980486351801,388,377.42648584841,376.156182603445,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",63.6549771208709,152.103365066206,222,228.304749715854,215.506082737637,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,103.630766904829,85.4641228444112,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",111.09024942766,187.131227389552,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,164.12807012221,137.947622383557,106,92
"31",120.77790266546,106.637287109265,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,353.472585624691,266.819567148396,145,121,73.2,105,93.1,212
"33",120,176,303,277,269.085278247778,164.281782998812,145,108,63.4,74.4,139,112
"34",143.254376498001,176.711038193099,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,11.347796858441,43.5802967703952,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,93.3178654104026,121.700834623004,67,55.8293898413879,69.3936823347925,67.9
"38",99.7,115,113,134,201,158.600032309156,127.808972491819,118,81.1,83.7,81.7,120
