"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,70.7231446256041,99.5492001388761,80.8,106,99
"2",73.8,229,387,254,581,313.84326930547,131.251593133705,98.8,247,191,152.942483233886,175.149657783132
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,188.061521733464,266.950259607961,499,398,486,323,347,121,183,254,290
"5",198.514288306912,120.341873331434,173.344772392997,425.105520364654,522,207,143,168,141,151,184,418
"6",323,126,314,383.426006231986,361.991744436962,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.5489445289657,47.1124680343827
"8",48.2,72.4538977655454,134.937592583731,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.5780660867387,71.0414065197694,64.4,81.5
"10",138,126,196,398,185,129,115,94.7099249200081,56.8931480191883,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,82.5251101472914,48.209382693556,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,63.5420353316049,51.829261010756,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,57.1631625434617
"14",76,105.781532071059,146.931527373762,146,129,151.356016269632,98.2823431463614,50.6,45.4,46.172979094222,63.0773675864613,73.6289890546553
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,200.297516102948,116.541511542078,117.981976584336,85.6664992006091,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",136.052780410106,132.651059255854,172,294,214,244,110.262729773255,55.171180866349,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,335.756787689814,196.584831624924,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,168.031651090562,136.372432446405,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,242.667107227288
"23",165.91808302774,273.216873399181,496,511,456,243,240,149,121,291.545906739948,560.896512555201,238.682295820436
"24",105,203.276051192125,474.270756182136,480.85029702826,368.967900903334,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,217.65986817951,179.129297286375,174.690891712118,267.719986466826,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,105.930061334271,82.7892935580362
"28",91.7,194,343,499,249,181,103,155,106.737378215195,110.35046456099,177,224
"29",157.262941624746,205.221881655151,437,637,531,286,368,376,205,122,111.250482200248,151.904176031124
"30",195,167,438,546.245483321419,617.561860501346,469,244,216,210,150.658664139087,82.7639303404556,92
"31",148,269,296,167,199,184.036555018189,105.705483520919,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,113.562788098797,176.341118484875,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,125.609142035739,194.835549730455,292
"35",200.686984666436,142.896579542771,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,92.3505804339109,70.3419082861017,68.2268952457065,77.9313239180524,67.9
"38",99.7,115,160.324839167655,180.805933229694,169.04956784202,183.065858336742,173,118,81.1,83.7,81.7,120
