"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,88.0353957339097,70.0482709158773,99
"2",73.8,137.977315469268,196.266568663183,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,243.559380445241,169.667027096901,121,183,174.099115007872,176.076055132524
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",227.638479598161,275.474440757478,236.170422533536,317.665787806539,406,206,195,154,86.7,71.8,66.8,68.1
"7",93.6747832657041,98.9588251112867,174,275,242.334228119565,131.593026800723,95.6504193445281,79.7260764167682,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,228.858599624707,143.51322380268,86.6,49.2,64.4,81.5
"10",77.2296086628702,121.455039986929,196,398,185,129,108.500858773527,63.0430290749915,43.5,42.9,39.9,32.9
"11",11.339257351707,25.0057149230508,236.219666256741,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",39.0629000308886,115,295,479,336.576463342111,154.900966301929,74.5198034953082,72.5745701869709,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.5383913904384,135.497934326441,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,101.827796254366,105.146324981089,175
"18",155,114.947503302686,175.682623203707,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",103.105261035167,110.516774168402,149.211822926079,265.745135551131,342,233.266421162548,151.702387885793,85.8,122,112.439356042309,127.816978058428,216
"20",345,127,174,303,336,215.443809587684,72.0645149767171,87,222,164,99.1,224
"21",169.677901324817,145.732389201044,202,412,430,240,198,270,225,229,170.008357695214,155.741437173705
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",-5.88176453051698,174.793457600146,388,674,305.004572053814,112.663523591127,95.7,67.2,90.9,49.7,45.9,47
"25",44.2926079563962,135.106345748381,219.88296941013,140.121907450788,107.664336588102,171.481900867245,271,152,175.693022957218,181.119481801428,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,182.285078018894,154.165130427088,255,186,85,71.4,68.8,53.7,107,116.908170050596,74.9453438648273
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,233.745179441984,239.835769439798,205,122,107,172
"30",195,167,227.545207125693,332.461341133761,336,469,244,153.384400666732,116.081773387566,86.6,106,92
"31",148,143.276167855002,186.752832910492,167,199,189,94.5,87.9,93.1112844160933,171.217754878017,226,200
"32",118,140,230.746347899497,304.707582856619,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",193.70382612187,161.464580358938,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,106.644410505773,136.321114528829,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,95.6619884193518,165.728889889154,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.9985680949211,86.1447069799638,113,134,201,138,173,118,81.1,83.7,81.7,120
