"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,28.4299721669866,90.2130990292586,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,209.990605726602,149.614922816432,102,99,107
"4",152.557885717079,97.0891301551696,202,499,398,363.604573296969,388.917199780349,249.097047046751,223.458638959578,183,254,290
"5",192,218,665,494.315539068463,198.829642489115,207,143,168,141,124.613010589388,261.830298368762,418
"6",323,126,293.36983638049,356.044946864937,406,206,195,122.608796967809,97.1464529136343,56.3672079892286,58.8450111622402,68.1
"7",74,161,174,275,180,154,137,131.341704002261,60.355668620096,50,39.7,45.1
"8",48.2,39.1846205251049,102.638773701976,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,301.256291654557,115.253137426991,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,128.778546280859,245.418936517757,386,337,306,88,22.9865934663182,38.9866942664112,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,188.400927039219,174.585824136798,163.756219034187,145.006103403942,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,85.1056368767802,39.9459601796455,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,160.058955842448,195.635620547348,206,110.07015884375,59.062149132152,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,172.021810589527,231.222880283438,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,328.460987655836,193.714480093444,127.172246517453,140.567165170123,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",141.755780850636,166.288501283931,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,604.986540358764,440.297048050001
"24",105,257,388,674,223,91.5839313174461,55.6838977326969,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,190.897152703176,226.890516749524,154,124,132,128.363276376046,91.4414421264572,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,84.6321459766887,80.1200503211509
"28",91.7,186.127436616457,340.643157186281,499,249,181,103,155,78.9,97.1793421579504,157.148809183526,224
"29",130,143,437,637,531,286,368,376,205,86.6776755683227,119.753063483956,172
"30",176.70994681353,245.740982752439,438,563.365836082986,625.690233354767,469,244,216,210,86.6,106,92
"31",155.68580968392,226.399206354267,296,167,199,189,94.5,88.8703556181464,102.062661548099,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,94.9106225280848,76.0411352893302,136.30765060437,233.411511887084
"34",348,225,239,334,318,343,357,219,134,118,99.9976359938672,135.795416851773
"35",182,161,165.305947120698,165.19726855622,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,143.502064354307,122.75685190722,45.7,31.4,34.5,33.1212326815306,40.3466932400929
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
