"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,198.536666229629,374.532147042408,458,284,170,133,109,59.5656817431666,81.3532270831624,106,99
"2",73.8,229,387,254,581,267,291,98.8,108.759119663427,139.644196140281,85.5,138
"3",327,465,265,437,303,292,243.733013717505,149.287161714267,116,102,99,107
"4",87,185,202,499,398,486,323,347,225.548092567855,163.074151442303,254,290
"5",246.016006568898,359.365577438643,665,307,353.757289658454,310.43345227502,143,168,141,151,224.192597184983,232.078207545669
"6",323,126,254.527893426917,283.524786158491,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,47.6922416298981,46.2332651000387
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,124.137142481261,212.49738067491,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,345.681525645995,170.591606631027,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,178.151391382623,52.8053382146248,40.5769963708455,62.97706795629,45.4555018904747,38.8974579492499
"12",67.9,115,295,479,271,303,117,86.368934824253,64.4193928352524,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,79.226001026877,77.4191764801069
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,212.585813007249,135.26517374988,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,128.519209596369,73.6741733543635,56.7,94.1,151,88
"17",67.7,62.3,186,395,270.364795285756,159.1740749171,68.3,48.8225321080689,61.450578018792,78.5,83.2,175
"18",127.063203790271,131.404672454554,172,294,214,244,107,61.4,59.1799997310723,59.9883243994202,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,195.15807345571,211.609261602067,168.136943649975,86.5010686775549,87,222,164,99.1,224
"21",183.508603876413,132.840668150735,202,229.535231923376,265.409056815139,249.69516500471,273.231463186441,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",230.242229405667,273.624012692208,496,511,456,243,122.213544025121,122.234584100097,121,908,492.852216787888,412.872915901765
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,180.915306693297,148.783505966481,183,166,135
"26",172,320,233,154,93.4878212823521,75.924831781061,92,109.018993009789,160.955498338784,154,239,116
"27",210,111,166,174.89015312191,139.611094108283,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,42.519157004859,125.780157216449
"31",148,269,296,167,199,179.222018807739,111.497547821619,87.9,169,159,173.841646550271,177.767754742421
"32",118,140,368,430,316,199,113.351253534742,88.8686600275725,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,152.696962365482,184.221150139059,292
"35",182,161,201,211.651350569864,172.618483166945,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,145.995556065723,48.6941889820894,31.4,34.5,32.6414708671488,41.3578719711113
"37",51.1492189792776,96.8888862440881,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
