"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.2168857562094,154.588438363645,254,458,284,170,133,164.989445434357,98.5621932212998,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,402.37598394273,496.015812235865,486,227.084339685531,212.270410499472,121,183,242.453850710135,240.603661887844
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",207.071584138257,248.886972758571,205.749000205689,219.023398493116,244.620331183372,177.209458847819,169.162823416719,132.822685430371,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,382.677877489314,373.052215102433,364,277,96.7,86.6,70.9260233200823,52.5478566241458,81.5
"10",138,126,196,398,337.148856515831,147.67436493999,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,333.792945359377,213.269113182172,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,204.945372819773,147.115244223682,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,75.3668631979626,89.0156401062228,98.1,82.4,114
"14",76,118,170,146,129,158.067359222619,96.0442918832915,50.6,45.4,40.225269968136,66.8951563704041,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,294.557121072481,160.144078341549,91.3399729833161,83.852416357735,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,260.521117963262,154.057414647434,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,137.169442874187,178.930461461769,173
"22",243,145,156,331,291,526,330.253853448851,244.029100127257,166,259,278,124
"23",147,232,496,511,456,243,240,226.801723531686,445.328704341428,908,921,137
"24",105,176.486851619812,251.055359959096,227.068064980585,181.6628927258,92.5,95.7,67.2,90.9,301.752750736419,148.237040774303,47
"25",57.9,131.847792205174,101.839493089352,135.230480440227,152.930937188356,136,182.333681092659,230.673411032066,263,183,166,135
"26",172,320,197.314852269028,172.665105592922,124,132,107.678177374893,96.9553545835069,129,154,239,116
"27",210,111,166,255,186,110.568640365112,53.0400469662603,68.8,53.7,107,111,81
"28",91.7,194,269.92354658842,325.207880172762,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,273.230206730924,267.352877596933,189.620576363141,226.20794847613,122,107,173.646452939253
"30",195,167,438,814,336,286.823620927872,287.480454197792,216,210,147.512633344531,103.72302861702,139.967598286521
"31",181.919873039668,172.302335665285,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,244.172359911046,220.94168470076,134,153.805366498571,190.549309802269,292
"35",182,161,182.562175465604,203.616162833051,162,149.540870032389,142.617423242999,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,219.029165443564,142.216460625596,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,106.593613597289,106.165455579291,81.1,83.7,81.7,120
