"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.339360073049,170.456952761193,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,154.75798487057,97.834502505152,99,107
"4",87,185,202,376.007660183503,448.218534732906,486,268.606287635111,202.039623778081,121,183,254,290
"5",192,218,665,307,522,207,143,123.780430852956,145.159099065784,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",104.250625692699,129.572369492344,174,275,180,154,137,93.7,54.5078925877905,44.0937827569732,39.7,45.1
"8",53.149162291171,44.5473726560972,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,243.098395806915,165.454070283132,86.6,49.2,64.4,81.5
"10",138,126,196,398,330.473325281273,136.513259309514,115,81.8,43.5,42.9,15.521244842335,51.738525278306
"11",73.8,143,93,386,337,273.109586678189,165.181043764513,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,346.126963497739,355.844562600134,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,113.222287751678,136.058215111816,129,164,99,50.6,45.4,57.1,88,85
"15",60.8394092322736,65.1793262150411,92.8,104,290,312,244,153.25083699559,157.44529240364,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,80.4694014836932,108.391527891754
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",113.852058264135,136.435877328093,167.911308950703,263.507810224516,342,286,152,108.299229738475,84.5472119323593,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,276.03633151623,288.141130491781,221.215700692817,253.283853997055,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,161.333846074029,202.039623778081,278,124
"23",147,232,496,511,456,243,240,312.991715515376,480.981716967189,908,651.321193957743,595.649832897044
"24",387.993359128295,394.179037600402,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",132.08919314743,184.292900067845,233,154,124,132,92,124.801360316857,179.742458090861,154,239,116
"27",210,111,166,255,186,85,51.8574433312351,56.9260291320675,53.7,107,111,81
"28",91.7,194,243.356767193062,269.386165037442,249,198.250522776064,152.894850426656,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,514.705711427543,263.925634665061,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,181.830748621991,204.769888964272,162.599669137104,112.562273068258,100.365582590877,80.5859566654879,63.4,74.4,139,112
"34",348,225,252.961899312314,253.459618117999,318,343,357,219,110.687808000579,115.581226215389,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,83.7455995077731,140.972692446959,261,206.804203011876,129.141543306801,75.8,45.7,31.4,34.5,42.1011941810673,42.0005794475606
"37",46.2,62.7,180,313,214.876140123682,104.705669890398,99.1,56.6,59.9135014099913,66.7094793825827,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
