"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,289.197183119813,282.158119549704,284,170,133,109,98.7,80.8,30.7073924175931,60.153338896142
"2",73.8,191.203595391554,201.264533873189,224.86129362902,255.883477165991,267,291,98.8,247,191,85.5,138
"3",219.972160745604,383.956783563529,391.917735439532,361.557351281153,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",392.021311583791,344.373229358706,665,307,522,207,254.806323426544,155.531191354219,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",77.7749322439693,44.7459147425111,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",28.2960239870055,140.828795692868,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,71.4546073055748,50.6537388390733,50.5522799932575,53.8759964710403,69.8
"12",67.9,115,295,479,271,201.701983537175,135.671550570789,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,150.161281112995,125.359762683855,116.003623405654,64.8287354260864,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,172.651651204793,249.766392730113,244,210,85.9,136,134,128.689122349434
"16",73.7,96.8,132,210,181.189725735164,128.069802422914,113,64.2,56.7,74.2648918293752,88.97522048434,77.3105301183218
"17",61.788943855699,83.6409708286915,145.715858796317,201.502955074518,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,105.860705191771,84.0031253297224,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,308.441978884143,246.674998341878,166,259,278,124
"23",147,232,496,511,456,243,240,209.648343430541,507.006553790904,908,921,137
"24",48.0920511206331,160.896456753076,381.193842648829,337.621973957516,223,92.5,95.7,67.2,90.9,49.7,83.8568124135942,-30.9208061210282
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",106.395757142483,163.8819449212,174.336327408158,232.273218442615,124,132,86.0130486326686,85.064548102147,123.255433898814,137.109268646925,239,116
"27",210,111,166,255,186,85,37.6507935929504,68.5057274815015,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,109.049770043037,113.391698592042,177,224
"29",130,143,437,637,531,286,368,376,260.317164316064,113.241469420905,107,172
"30",195,380.672304093314,464.374875410548,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,171.266244046438,147.586254043266
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,192.377288837616,296.488136338529,343,357,219,134,118,120,292
"35",182,161,201,236,233.534972547129,183.682154529678,166,121,58.2,38.7,65.8889647503774,60.989134815937
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,30.4675101237471,28.2674872019811,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,98.4629224171719,91.9248258234793
"38",99.7,115,113,134,201,138,115.700535555932,99.0034750361462,93.1243945824337,76.9971589867398,85.8734078612888,73.0500817165889
