"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,179.030631861617,110.077006087355,99,107
"4",87,185,202,499,355.834147772737,270.931051423825,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,242.139227063751,325.625786686981,406,206,195,154,86.7,71.8,66.8,68.1
"7",104.070524929615,120.472612429787,174,261.246744885147,322.56873747558,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",62.2370338912895,115.019421991441,196,300.582166600112,278.88801392578,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,145.061884308137,258.467020889558,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,75.5760152649552,54.9513837740945,55,45.5,70.2
"13",51.6,57.6,204,222,236.358377245256,236.705725882006,118,98.7,154,98.1,73.7063205500862,75.3614068619851
"14",80.7427130368956,103.372046008753,170,146,177.614176835742,163.331414333749,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,115.121522363151,94.2435437830292,134,89
"16",73.7,96.8,90.5575824140674,129.867629231035,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,118.253469221108,175.532840766391,206,100,86.8492256142884,97.04198603669,122,78.5,83.2,175
"18",155,128,172,294,212.118183040203,148.935478754705,106.57515844901,69.4964220873523,65.9,77,70.9,90.2
"19",106,160,167,209,201.559268579081,199.597344265922,137.72665035201,120.93062061103,122,124.29119362824,135.4030272361,216
"20",345,127,174,229.218262233657,262.568527928958,188.676042960293,137.095024704174,87,222,164,99.1,224
"21",182,133,202,412,430,321.558582539249,246.214370050251,270,225,202.42331660004,264.697166905308,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,156.176007616268,326.458393949406,511,456,243,240,149,121,908,921,137
"24",105,257,300.324129694188,319.714860324168,223,92.5,95.7,67.2,150.637284680676,152.049913385922,156.269887684899,-19.2592179730084
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,124.022645254807,99.9546523432015
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,360.589811454966,531.129421176759,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,198.089462265343,127.68663675776,86.6,106,92
"31",148,171.681891059086,257.122785888278,167,199,189,94.5,87.9,169,159,226,200
"32",180.242631981923,238.840594195895,368,279.936155801383,230.76048242257,199,145,121,95.274100718197,67.4740214054408,93.1,212
"33",120,176,303,277,147,152,145,125.513195194118,93.8703557871937,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,185.443378837483,134.377243314968,121,76.9518278485122,47.4257472650853,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.3878773342577
"37",46.2,62.7,118.827172653714,162.229795313121,131,172,99.1,56.6,67,68.6301126106711,81.2639894458409,87.2695592270876
"38",99.7,85.585437399026,119.105259115379,134,201,138,173,118,81.1,83.7,81.7,120
