"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,309.958589840194,133.708150191423,133,152.22981374833,108.677401523722,80.8,106,99
"2",73.8,158.693651818539,148.997530421173,254,581,267,291,98.8,121.683398793017,138.12278024778,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,330.647353029266,161.494124686252,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,78.3401397147953,120.789126079075
"7",74,161,174,275,180,154,137,93.7,57.2,50,60.9007622159654,61.1599588042803
"8",48.2,71.7,97.2,203,421,310,192.134037215157,109.630678869926,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,357.57722788936,321.592753555757,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.0422687511715,54.4865852840479,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",85.2675895359074,127.072249720252,295,479,271,303,117,55.5,69.6,55,36.9514137018878,54.1868412938881
"13",43.2537030599285,85.6625869213577,215.065696025318,267.142607275683,286,187,114.935576186896,103.280369896647,154,98.1,82.4,114
"14",76,118,170,181.978802131913,185.878274010537,164,99,95.2188637245035,48.3014963515814,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,109.580373614744,97.4094488069876
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,86.1966591332552,79.3748744932744,88
"17",67.7,62.3,186,395,206,100,76.4519654076492,72.1263566493824,122,78.5,83.2,175
"18",155,128,165.022385925782,221.158880121146,214,244,107,68.6857649224466,83.3707064150308,77,70.9,90.2
"19",120.280705410591,87.309667721527,167,209,212.760792259757,219.830036754551,152,119.558979396372,115.247179741598,100,131,216
"20",345,127,172.78261337464,250.183751592028,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",140.221602254922,205.526897535918,238.141015422131,284.185385783789,291,526,441,143,166,259,278,124
"23",147,232,293.078618323289,534.476071927094,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,126.980080202208,-2.14778243233515,49.7,45.9,47
"25",31.6506621402832,137.841245218681,222,255,188,136,271,152,263,155.697239377226,134.837408513093,87.0467502353303
"26",172,320,233,154,124,132,92,241,129,104.890227627131,102.316080307594,70.4396697639269
"27",64.8458027835304,144.54378924866,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,500.846233370854,581.233159127783,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,203.980836640353,136.408829209839,121,73.2,105,93.1,212
"33",120,176,303,316.656501435027,209.380315221532,152,145,108,117.381396652845,96.5770061744443,139,112
"34",348,225,249.998079495998,269.706923137664,318,343,357,219,134,118,120,292
"35",213.55302759979,149.09015520066,201,236,162,154,166,88.6560678123424,63.9662712212238,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.8241616441121,81.1577955719879,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
