"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,357.230890723251,101.030473795524,98.8,247,191,182.352741309683,187.616860801856
"3",158.893026007429,262.252235680831,265,437,303,292,221,233,116,102,99,107
"4",87,185,289.264796965642,241.885349829208,398,486,323,347,213.010112746309,150.542161631219,254,290
"5",192,218,665,442.963664949805,201.246998114926,207,143,168,141,113.258901707856,245.587501136416,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,170.47799806657,319.669539160028,275,242.942495972837,150.159770807337,137,93.7,57.2,50,39.7,45.1
"8",39.1223981310551,33.8421504952638,97.2,203,421,327.079510107733,180.17342061018,99.4929839157726,85.3365371555259,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,220.141681927965,156.784241178106,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,115.874361048757,263.954599375941,386,337,306,88,21.0816982044337,63.9510982437761,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,57.1096252997892,68.9310264854135
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,114.079003031887,187.408538227417,226.1677186753,207.061842788684,244,210,85.9,136,134,89
"16",80.0096780065357,69.2739205342331,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,237.554725173155,248.362983958053,244,107,61.4,81.4703139982066,70.5872410390125,70.9,90.2
"19",106,123.238287325002,189.811174845525,307.020915561557,288.048878320499,286,152,85.8,122,100,131,216
"20",345,127,174,258.259029279593,229.477193134212,203.971770445556,93.3017646034623,87,222,164,99.1,224
"21",182,133,206.293260372944,369.601194801338,430,240,198,163.278355580134,209.72250731047,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",152.690933288554,253.091302606172,314.510598277601,529.294562239086,456,243,240,149,121,908,921,137
"24",105,216.403793979449,492.465173072712,674,223,92.5,95.7,67.2,90.9,289.70984071487,158.412272302098,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,83.4624276365517,44.758679509741
"26",172,209.249528664396,238.30275312912,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,120.486079743576,127.031252182356,81
"28",105.104098563691,157.105583464755,343,369.308618882566,276.810691386687,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,258.175932004395,160.601891144054,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,253.815868440458,240.225695258947,147,152,145,136.949465287058,96.0842914958147,67.3390705259067,45.5285250893191,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,206.785615555994,238.693293122425,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,18.7219044984459,35.7285897012507,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,77.7209135303167,94.3445356098361,134,201,138,173,118,81.1,83.7,81.7,120
