"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,58.3054181795498,91.5646203302224,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,172.722489633201,145.317374553578,102,110.377927742536,162.016397421373
"4",87,185,202,499,398,386.397337918805,333.950219505649,206.320538258733,208.943617502263,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,240.638709386853,150.550712469376,137,93.7,57.2,45.4100327018173,26.2508089211485,45.1
"8",48.2,71.7,198.568946735542,292.630139879715,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.1704364164744,72.065684886192,81.5
"10",138,126,206.423391216179,243.331839203732,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,57.8882789863233,61.2906730080925,45.5,70.2
"13",61.8301512126164,99.3033115665414,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,109.260206821718,127.550181244699,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,101.931107213025,143.71356199214,210,129,172,113,64.2,56.7,94.1,151,88
"17",95.0831794137627,89.2368576133048,157.28226251486,207.549309370863,206,136.471262622199,74.2356741640986,51.147830897072,59.2788039168975,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,194.5104004133,294.028556104347,342,286,153.747194495662,115.259346586924,122,121.051378394606,153.768017214813,216
"20",345,127,174,303,336,132,103,87,222,175.675658628782,188.150405037481,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,465.028084703546,292.858173038201,240,282.241097021045,535.484626743232,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,294.610868458393,169.323423030917,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",84.3825724292175,129.381538273665,127.98045860188,153.774050742435,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,94.8022292421387,97.559302806835,53.7,107,111,81
"28",91.7,194,343,499,249,200.684637935743,118.084796889921,155,78.9,105,177,224
"29",130,143,437,637,541.913090092723,429.365608550785,368,376,205,122,112.883608827497,116.905546676486
"30",53.5055226382903,262.940792526729,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",163.956137238502,195.637625137764,303,277,147,152,127.411064528477,94.2356975749452,63.4,74.4,139,112
"34",348,225,239,234.363474824574,295.834148604392,343,357,219,134,118,120,292
"35",182,161,201,236,245.319620484922,183.559562333532,166,121,58.2,29.4957866483581,40.9578659421742,53.3
"36",62.5095248142591,93.8283456085791,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",77.401616676595,109.676564804132,170.849556003816,154.338083684002,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,157.592224979547,117.681617529238,118,81.1,88.7149339286589,84.1655785625894,120
