"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,258.233574039208,307.126190948444,170,133,91.6578340417844,88.5754801498796,80.8,106,99
"2",206.880334341616,280.893399204222,354.460263062527,509.979194638325,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,96.7373415108079,121.666032168706
"4",87,185,202,499,398,486,323,235.442445029527,231.059424765324,183,254,290
"5",287.99401468163,373.375427699778,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,145.050704221368,141.708307537095,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,61.2458633141884,46.1129116531057,33.2660425939496,41.1678259890286
"8",60.1750730213699,76.2615568387571,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,230.316194906399,236.608064447107,118,98.7,154,98.1,82.4,114
"14",76,93.3973704500133,136.767364317888,146,129,164,99,90.981459400183,49.6932214479083,54.0291738157059,73.3014901374026,85
"15",67.2851430882237,63.6312393253961,86.9481427743786,177.985301774927,290,312,244,210,85.9,136,124.424448143683,105.727870076615
"16",73.7,96.8,132,210,211.109364953889,138.64504629368,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,89.162342636656,81.248276127944,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",212.071451284977,142.953677594399,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,334.054474299676,439.798259993976,526,441,143,166,259,278,124
"23",119.386699238695,263.47207895988,496,511,456,243,240,149,121,908,921,137
"24",105,257,319.119464274964,303.227404389172,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,175.437143158244,242.0699494198,166,135
"26",172,320,233,154,117.983158695032,74.0698638250898,92,241,129,154,239,116
"27",210,203.089393582918,176.470943613378,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,165.641519039564,304.257175145153,499,249,181,103,155,78.9,105,177,224
"29",130,177.680109446982,348.845577578815,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,142.670607993113,157.883784500537
"32",118,140,368,430,316,199,127.55575704357,94.7265593974401,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,121.32835231252,80.0176117908083,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,89.0274632128347,124.091730969938
"35",182,161,188.221824577511,227.903558187669,153.739963327367,183.829629545052,166,121,58.2,38.7,37.1,53.3
"36",82.9132151319089,87.7950750112128,107,261,208,225,75.8,45.7,38.4091984691315,46.1172990597809,39.1068803183816,44.4656145739849
"37",62.3749934442162,93.7880505601444,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,144.309942461132,101.164425093168,118,81.1,83.7,81.7,120
