"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,368.695276510695,298.786800552278,323,347,197.758827796573,141.586361698859,254,290
"5",192,218,665,307,289.452914189507,288.665274884714,143,168,141.041069001119,120.580537331285,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,50.7119334857662,37.9192056510626,39.7,45.1
"8",48.2,85.1090845386997,103.891163675551,203,421,310,207,118.394159615887,79.1353981738555,96.1,67.4,82.1
"9",62.3143204004169,174.057073401236,365,432,469,364,277,124.126250750922,48.812182448337,49.2,64.4,81.5
"10",138,126,196,398,185,151.212278630764,85.8121257018246,81.8,43.5,41.5394455524691,28.2360846283417,32.9
"11",73.8,143,93,386,302.409929600819,179.804613518774,88,57,37.2,38.8,42.7,69.8
"12",76.9419910843069,142.658997138367,295,479,271,303,117,71.2219332477024,28.5908203243109,28.1084121907713,45.9114069140971,70.2
"13",45.9659167637611,115.859461971622,204,215.69213277053,178.488223114914,187,118,79.0715354675356,82.2234589032195,98.1,73.2682233798948,62.7962935892227
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,98.6728554289314,105.637483537953,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,205.816046776854,139.667567905919,121.823873084626,198.932083374118
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,357.733033410193,341.169965292548,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",140.457763134451,177.551163371408,233,154,113.699694149523,79.7703061067314,92,241,129,104.442395436966,108.907550647219,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,348.07663636453,301.02673035185,181,103,155,78.9,105,177,224
"29",130,143,437,476.884537991909,397.111940588634,286,368,376,205,122,107,172
"30",137.79508883651,247.99530384718,438,814,336,469,244,216,210,86.6,93.9609201623316,99.2962972563589
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,108.021659134561,90.4541511037866,120,139.346216753041
"35",182,161,201,236,162,154,166,121,58.2,39.0194257858789,26.0603331530809,29.3918043834031
"36",46.2,74.7207134427043,62.6880471248396,114.558452121002,183.01965819051,225,75.8,45.7,31.4,43.1647597681959,33.7950838661116,44.7
"37",37.1800393166715,79.276344011788,180,313,131,109.130240608071,96.3800015530923,56.6,67,113,79.6,67.9
"38",75.8417766156226,87.5796560191153,113,126.160366611591,119.038253112729,94.7720380706873,86.5448538678021,67.4282515011807,69.4562173604308,83.7,81.7,120
