"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1924779532869,156.125272970102,254,458,284,170,133,109,98.7,107.509090737708,79.2975256497865,99
"2",144.658445011846,235.701771875699,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,212.245348131928,94.821846577887,99,107
"4",87,185,202,400.739061990967,434.416366880087,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,350.238007223752,259.767756438956,463,406,206,172.776767467881,124.238670609259,86.7,71.8,66.8,68.1
"7",74,161,174,238.649042289121,189.202661311226,206.432731390964,109.243587894617,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,59.0061563178445,67.389665846982,67.4,82.1
"9",58.1,104,365,432,469,364,226.903609887699,160.359178677766,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,60.6937643804457,54.9966710151745,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.1746841914012,35.2384443794101,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,104.902265430138,116.432406960754,146,129,164,99,93.0616742659196,47.4991296578532,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,213.254140267817,145.496405516488,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,85.8102744808316,91.6023141126844,151,88
"17",67.7,62.3,131.518831112745,172.884483062938,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,131.206214106599,170.238291995648,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,130.21734164424,209.931158004996
"20",194.126794907571,228.895527320574,174,303,282.747033245427,193.612979756709,103,87,222,164,99.1,224
"21",169.100628879662,169.356228306552,221.185381189421,278.732125754533,430,240,276.241324484792,186.556470243936,225,169.509514473211,177.294801508421,173
"22",114.955843356221,175.971705974776,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,455.73516867661,452.498672506568
"24",105,257,388,309.094094058572,338.050908846281,92.5,95.7,67.2,90.9,175.536608924671,41.1939580764695,43.7035911140584
"25",57.9,76.7,176.453476635273,180.823056264808,207.180720498121,202.433616647675,271,152,263,183,166,160.194009132908
"26",172,320,233,154,76.9611869308548,95.2628784224353,92,241,129,154,239,116
"27",210,111,200.96560444345,155.243209281006,186,85,71.4,68.8,76.3810565799708,72.6379447971069,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",191.16355239393,250.065055858893,437,637,531,286,368,376,205,106.458242583931,129.663362297204,172
"30",195,346.72186461223,432.652239501894,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,123.962792099619,96.2331484804416,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,232.303509948831,117.919093843598,105.370928655653,63.3416288823107,63.3413937393163,42.0303347854541,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,60.1688446816693,64.6552684107825,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,82.2028547681373,89.8381867344911,120
