"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.460621308029,221.730828692997,284,170,133,109,67.1774366529322,82.0854082268363,106,99
"2",73.8,229,387,301.803272243755,255.264657500264,267,291,98.8,96.0967045190565,139.482387466227,85.5,138
"3",327,465,265,304.405503389642,331.315889985893,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,168.757782555967,140.047843130184,86.7,71.8,102.449803172941,120.898901828279
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,76.6442603893855,73.2378749987035,64.4,81.5
"10",68.8473176142761,126,196,398,185,129,115,81.8,43.5,42.9,57.8643108684703,43.70327828123
"11",44.1912070676151,38.6635625752551,221.289906618289,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,137.670406816639,73.45438644791,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",83.3482508473441,93.2508308987754,136.098759926497,156.44067968733,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,46.3572273128076,54.73132253172,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,242.83696963048,256.281801053194,132,103,87,222,188.741109316621,157.138561705521,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",147.608849203765,108.449239693637,156,331,322.580861026061,277.894659521319,441,143,173.642587360268,331.753510588739,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,379.272015205486,359.826970210505,92.5,95.7,67.2,158.592547274142,188.656283194717,164.195929302908,-32.0371289718972
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,149.376139007462,183.142434278665
"27",210,111,190.02521452935,222.102377450545,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,371.699743496911,317.206008985859,181,103,155,141.060812049747,110.312064183526,177,224
"29",130,143,380.337731568259,637,499.588336213347,430.132066269607,368,376,212.060108651882,119.680731625851,107,172
"30",132.002021910754,195.222265325896,269.536870906479,350.205317945839,410.628249933036,469,244,216,210,86.6,106,92
"31",148,269,300.722081641525,284.768225786733,199,189,94.5,87.9,122.262699271631,151.872012861449,146.806676466017,160.551168554922
"32",118,140,368,430,316,199,145,121,73.2,109.09897805128,167.159710990217,212
"33",120,176,303,277,147,152,145,96.1727442497728,80.4069496405873,94.3148120042496,75.9678806901455,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",215.82992706796,141.910744884793,201,226.725688770589,170.249716474237,177.646999845279,137.768385621695,121,58.2,38.7,37.1,53.3
"36",46.2,93.9382071623094,161.787331645923,261,208,225,75.8,45.7,31.4,34.5,44.9296480334313,53.5859899745418
"37",46.2,62.7,128.933678581099,161.0260077856,131,172,123.845372580455,74.3784184801545,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
