"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,237.649995841809,271.964793579659,170,133,109,98.7,80.8,106,99
"2",73.8,229,265.877115006123,419.206879275653,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,276.719240818205,145.942890822206,116,102,157.63501895641,80.5500821748672
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,179.944364979723,246.413961061825,418
"6",198.77062205588,275.862378201024,280.807706095394,311.806769709163,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,261.567050410101,137.281591663618,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",80.5933886706601,207.249859382594,365,432,469,273.122176809748,199.513026118072,96.7,61.5715405701952,65.3928086473384,84.2834716803523,87.6523474849093
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,192.446403581374,212.201829385403,286,217.38347357221,123.726658480428,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,237.298318541692,226.059908039143,210,85.9,89.1990357342732,97.4396155341136,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,51.0465223669853,78.8611288389426,88
"17",67.7,62.3,186,395,206,134.512459209835,81.4654820803256,88.1137704372,108.125144804866,78.5,79.5298411549725,103.156072978782
"18",140.987275082444,141.612241242912,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,237.92582361771,213.93408921712,152,103.957193784571,80.4634691832813,109.265839294319,136.848526705688,216
"20",148.541280569782,119.631071289641,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,148.251165830924,273.697053411377,290.323531242882,271.964793579659,252.096671447685,183.186477204133,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,73.034392978176,50.6252935819461,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,163.109157659691,159.367904518017,239,116
"27",210,111,166,255,186,85,71.4,68.8,43.6589096138391,47.3217179048692,55.5716393658997,76.7726629862393
"28",91.7,194,343,499,249,168.756028538453,145.509825864276,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,76.0298550385735,188.816321657216,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,114.838411887141,97.8726804920429,105,93.1,212
"33",120,176,303,271.824214834742,185.78486695171,152,145,121.771596282339,89.6539862518657,99.0220289365524,96.7312666044594,112
"34",168.366792655891,225,239,334,318,343,357,219,134,118,120,292
"35",202.043949036718,174.544210833283,198.462077694851,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,66.4845484359516,134.163523966526,261,208,225,75.8,45.7,42.0213924528878,33.562534239528,46.1,44.7
"37",46.2,62.7,180,186.687910754102,210.036504595756,161.976867780445,98.9986493826594,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
