"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,179.81320501578,349.4309413395,458,284,220.991709616488,120.359546461383,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,167.249741577049,177.95094234882
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,159.230063121223,204.050413893313,290
"5",192,218,665,476.180557586726,195.419406721324,145.992854145911,203.358779191962,168,141,151,162.592781532767,218.717885505095
"6",323,126,314,463,336.519196007187,250.408354336712,174.460236964735,111.319416086874,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,139.724105731481,83.7771466767049,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,206.759542863519,221.30626284835,310,207,104,85.4,72.3574536855714,76.8748070946901,82.1
"9",58.1,104,365,432,469,364,277,96.7,57.3268076663372,65.1408298052649,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",69.9322524572113,71.9568901425045,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,183.424722999078,244.170262713774,238.026413380197,167.381734863859,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,156.072643923613,133.732829401537,164,99,50.6,45.4,57.1,78.1408276141442,70.533282603714
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,118.472665275063,89.6009956990299
"16",73.7,96.8,132,210,129,172,152.00511991887,73.2079391917447,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,120.640223049727,72.6902637230936,68.5,122,78.5,57.0069703883156,102.758580527246
"18",117.248150909893,141.066565207428,172,294,214,244,107,61.4,71.4306026837974,59.0150034262267,51.4069966886363,76.3139920036514
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,93.2661020982529,143.094127459645,255,188,136,132.917178667125,230.365583549745,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,195.080701966588
"27",210,111,166,197.844256647401,146.674716117815,85,71.4,68.8,53.7,87.4775289378826,77.6818081091472,73.0706724115629
"28",91.7,194,343,499,249,172.416902489479,144.949131222311,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,75.636045880697,94.899623541964
"30",112.98250863053,226.577956889478,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,338.499162941539,213.541130818584,199,189,94.5,87.9,169,159,149.476023564605,151.800387066148
"32",125.88158510587,239.630787628613,368,310.321490757929,271.348224817958,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,161.177982384564,94.933594102402,66.0612542443251,51.5607732250309,32.3579998638897,39.6884525965852,53.3
"36",46.2,48.8,107,261,208,225,119.297517873266,46.2456751994993,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.022459977959,99.2642711138507,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,129.614157153389,161.342187729596,173,107.890518481265,87.0126183557744,83.7,81.7,120
