"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,287.784455354936,178.483218683503,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",258.094438527944,236.065045543096,265,297.431617171645,312.024619712887,292,212.489897082662,144.241833804174,116,102,114.603034078719,79.6112198444404
"4",87,185,202,499,398,336.920471775193,356.538420056015,202.108982364784,226.849174825556,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,138.771213098474,96.6463088219066,71.8,66.8,68.1
"7",74,110.25829359323,186.615547592344,275,180,154,137,93.7,57.2,50,35.7232615950162,37.622721636163
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,75.5359835915364,76.2726848187058,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,86.5099793490079,53.3737586806544,42.9,39.9,32.9
"11",73.8,143,93,386,337,216.342985699182,155.370283889956,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,205.432207980531,174.387459551112,104.430856352742,83.747056526391,49.2647924951349,42.0428904274979,70.2
"13",51.6,57.6,159.426625067732,209.728482385891,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,154.583334299093,97.5879469060882,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,80.9712049190353,96.3038949731133,89
"16",73.7,96.8,132,210,129,132.052241445192,101.097688856219,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,58.7101909544069,62.9185447157674,81.9839401247672,108.502388336374,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131.447185720544,203.736240032009
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",200.358211349128,164.35864742078,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,227.16523308267,137.286465247759,177.749796146558,277.210733480428,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",75.2099959451051,119.802045346553,222,255,188,136,137.814600461055,228.561244069522,263,183,166,135
"26",172,320,233,154,124,132,92,129.572004809443,169.066837841688,154,239,116
"27",97.1599295950966,159.646763723845,166,173.875281661182,145.525885737149,99.3561599480403,65.8290624305104,68.8,53.7,107,111,81
"28",117.704760522694,181.058764525322,296.615996517189,297.524343552828,249,181,103,117.627237953541,111.28450085782,105,177,224
"29",130,143,437,460.996786567247,395.059978045261,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,164.645977389385,129.518038306063,94.3579379878779,76.4438917431024,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,95.3074512138577,71.1792788179056,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,108.717754215536,175.487097506562,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",72.1885599296905,65.5722520439154,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.9690592004994,97.2474306175518,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,121.743228636583,116.420708589719,138,173,118,81.1,83.7,81.7,120
