"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",210.149972973921,255.249080774964,314,463,406,206,195,154,126.50239120065,66.804251884815,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,196.439432068397,104.458023893516,85.4,96.1,67.4,82.1
"9",58.1,104,187.101590566405,383.733739446325,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",113.38257255676,168.476352128858,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,99.8678556410343,91.7972962641023,114
"14",76,118,170,184.309366972844,187.541295289889,164,99,94.3401609971544,44.9694068776768,57.1,88,85
"15",54.5361855196578,77.325799680811,92.8,104,168.683756148547,230.466807907682,244,210,85.9,136,134,89
"16",73.7,96.8,111.122055517383,144.427973079536,157.998745999383,93.9689899882155,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,115.682611303549,66.8626571039259,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,150.57254386634,106.370490130746,122,100,131,216
"20",345,127,174,303,336,132,108.203695458448,150.212021735118,151.574236758487,149.510099956564,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",144.0856963377,159.429603065972,212.575438854367,240.466452274622,291,284.218038467156,290.227055226981,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,192.743811861772,154.662252375582,183,166,135
"26",118.47681700507,147.575556249308,233,211.589457501406,134.904459613892,132,92,241,129,154,150.94527498638,182.308009045599
"27",210,111,155.024485034781,137.983915214447,186,85,71.4,64.2148768372296,61.4747320607584,107,111,81
"28",91.7,194,236.538648763998,294.948627538454,249,181,103,155,78.9,105,177,224
"29",156.656160857328,143,437,637,527.600929129139,429.581895160387,368,376,205,122,107,172
"30",146.875802410302,271.736846835358,533.836224614295,814,336,269.382876422009,267.138350785117,238.402760368885,174.018246665992,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",136.292595859317,183.108034834977,241.213750345219,278.396199429026,316,199,145,121,73.2,111.004773420053,154.381156469682,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",178.338897559485,225,239,231.869891917442,275.465824063184,343,357,219,134,118,120,292
"35",240.042377929976,184.855748503705,182.718695835665,236,162,154,166,121,74.5005132796471,41.531458146869,37.1,53.3
"36",46.2,48.8,107,261,208,142.866101680524,117.881543286488,45.7,42.9556602022723,31.9116265845248,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.4551037603963,62.2232931917386,79.6,67.9
"38",99.7,115,113,134,201,138,173,109.131641345158,88.39277897393,83.7,81.7,120
