"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.4438577855494,172.483362243587,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,344.447596149305,505.488966964912,581,267,291,98.8,247,191,85.5,138
"3",327,273.76564660202,265,437,303,292,203.816648693599,120.951952956967,141.818393723036,103.638089016761,99,107
"4",194.742786402423,223.18118870164,370.179497940719,344.341946243246,398,486,247.13817960766,177.317758403107,121,183,254,290
"5",305.73637317152,413.360943513576,307.174587204637,307,522,207,143,168,141,170.71482849799,248.678139495874,418
"6",323,126,314,463,406,206,195,147.66476483977,91.0883569493865,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,35.4253131931531,43.3525280202789,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",84.5476110366756,192.070550482905,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,208.739628468497,234.189758133803,273.308976322495,187.570687216823,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,145.913765756557,264.234826090858,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",49.8566718315745,117.249203920828,238.44560629991,282.490049476953,286,187,132.554372783039,116.513697266201,154,98.1,82.4,114
"14",76,118,170,146,129,136.526083360249,89.7348228183314,50.6,45.4,57.1,88,85
"15",75.5,48.7,138.522319824517,223.728752161759,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,140.249195634527,108.911140032356,78.1103139693323,84.2353493461607,94.1,151,88
"17",70.1011869652868,105.173221821493,187.593557097599,216.157655023135,206,100,68.3,68.5,122,78.5,83.2,175
"18",152.853565851207,152.948077425725,172,294,214,185.800584747057,127.551043424082,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,235.201605130049,166.037507268633,116.282846475633,108.147290452297,124.310229469085,139.480483358971,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,356.527980221393,322.055059875216,243,240,149,121,265.569038769154,453.014882636726,137
"24",105,257,388,385.735659125769,318.200938153465,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",52.1083967640915,155.526818480117,222,255,188,136,143.074504514815,248.64585052377,263,183,166,135
"26",172,320,233,154,128.559406826529,63.7388669340154,92,241,129,154,239,116
"27",210,111,166,255,186,97.8756635640222,79.7850908719554,68.8,53.7,107,111,81
"28",108.144872478061,159.132161837284,343,499,339.718701451806,149.821995792653,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,76.9366534735806,158.249376857518,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,233.552975231902,242.843568466287,147,152,136.520032360742,93.2253145388035,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,141.1376018298,95.251502299858,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
